0	0
0.0008	0.4383886158466339
0.0016	0.9288097023963928
0.0024000000000000002	1.426567554473877
0.0032	1.8858541250228882
0.004	2.2659108638763428
0.0048000000000000004	2.533154010772705
0.0056	2.663910388946533
0.0064	2.6468939781188965
0.007200000000000001	2.483367443084717
0.008	2.1879539489746094
0.0088	1.786813735961914
0.009600000000000001	1.315393090248108
0.010400000000000001	0.8160127401351929
0.0112	0.33441808819770813
0.012	-0.08577022701501846
0.0128	-0.4070810079574585
0.013600000000000001	-0.5997171998023987
0.014400000000000001	-0.6459680795669556
0.0152	-0.5417715311050415
0.016	-0.296163946390152
0.016800000000000002	0.06845688819885254
0.0176	0.5187568664550781
0.0184	1.013527512550354
0.019200000000000002	1.5075231790542603
0.02	1.9560734033584595
0.020800000000000003	2.319356918334961
0.0216	2.5651769638061523
0.0224	2.6718106269836426
0.023200000000000002	2.629971981048584
0.024	2.4432101249694824
0.024800000000000003	2.1281111240386963
0.0256	1.7123348712921143
0.0264	1.2330275774002075
0.027200000000000002	0.7334972023963928
0.028	0.25935178995132446
0.028800000000000003	-0.14675043523311615
0.0296	-0.44840070605278015
0.0304	-0.6173642873764038
0.031200000000000002	-0.6383551955223083
0.032	-0.5094985365867615
0.0328	-0.24228064715862274
0.033600000000000005	0.13915105164051056
0.0344	0.5999749898910522
0.0352	1.097782850265503
0.036000000000000004	1.5872290134429932
0.0368	2.0241928100585938
0.0376	2.369952917098999
0.038400000000000004	2.59371280670166
0.0392	2.6757988929748535
0.04	2.6090877056121826
0.0408	2.3992905616760254
0.041600000000000005	2.0649311542510986
0.0424	1.6354312896728516
0.0432	1.1495870351791382
0.044000000000000004	0.6510566473007202
0.0448	0.1852354109287262
0.0456	-0.20593084394931793
0.046400000000000004	-0.487120658159256
0.0472	-0.631999135017395
0.048	-0.6277800798416138
0.0488	-0.4746258854866028
0.049600000000000005	-0.1863100230693817
0.0504	0.21085762977600098
0.0512	0.6807681918144226
0.052000000000000005	1.1803133487701416
0.0528	1.6637976169586182
0.0536	2.088137626647949
0.054400000000000004	2.4156246185302734
0.055200000000000006	2.6167116165161133
0.056	2.6740128993988037
0.0568	2.5825414657592773
0.057600000000000005	2.350234270095825
0.0584	1.9976515769958496
0.0592	1.5559279918670654
0.060000000000000005	1.0649467706680298
0.0608	0.5687660574913025
0.0616	0.11238138377666473
0.062400000000000004	-0.26259899139404297
0.0632	-0.522228479385376
0.064	-0.6427218914031982
0.0648	-0.6132053732872009
0.0656	-0.43604105710983276
0.0664	-0.12741470336914062
0.06720000000000001	0.28441402316093445
0.068	0.7622362971305847
0.0688	1.262331485748291
0.06960000000000001	1.738991379737854
0.0704	2.1497325897216797
0.0712	2.4578840732574463
0.07200000000000001	2.6358108520507812
0.0728	2.668302059173584
0.0736	2.5524332523345947
0.07440000000000001	2.298365592956543
0.0752	1.9287221431732178
0.076	1.4762996435165405
