0	0
0.0008	0.4285779893398285
0.0016	0.9157127737998962
0.0024000000000000002	1.4171961545944214
0.0032	1.8875950574874878
0.004	2.2849011421203613
0.0048000000000000004	2.573430299758911
0.0056	2.7276978492736816
0.0064	2.7346925735473633
0.007200000000000001	2.5936269760131836
0.008	2.316725254058838
0.0088	1.928347110748291
0.009600000000000001	1.463451623916626
0.010400000000000001	0.9635597467422485
0.0112	0.47331684827804565
0.012	0.037630971521139145
0.0128	-0.303526908159256
0.013600000000000001	-0.5190474390983582
0.014400000000000001	-0.5896199941635132
0.0152	-0.5088826417922974
0.016	-0.2837846577167511
0.016800000000000002	0.0654635801911354
0.0176	0.5068402886390686
0.0184	0.9996870160102844
0.019200000000000002	1.4992080926895142
0.02	1.9602704048156738
0.020800000000000003	2.341628074645996
0.0216	2.609009265899658
0.0224	2.73915433883667
0.023200000000000002	2.7210264205932617
0.024	2.555950880050659
0.024800000000000003	2.258488655090332
0.0256	1.8547370433807373
0.0264	1.3809674978256226
0.027200000000000002	0.8792757391929626
0.028	0.3949822783470154
0.028800000000000003	-0.027217458933591843
0.0296	-0.349164754152298
0.0304	-0.5414501428604126
0.031200000000000002	-0.5868251919746399
0.032	-0.48099038004875183
0.0328	-0.23328213393688202
0.033600000000000005	0.13383936882019043
0.0344	0.5871149301528931
0.0352	1.0847612619400024
0.036000000000000004	1.5812700986862183
0.0368	2.0318708419799805
0.0376	2.3965675830841064
0.038400000000000004	2.642538547515869
0.0392	2.7484233379364014
0.04	2.705310583114624
0.0408	2.51669979095459
0.041600000000000005	2.1994271278381348
0.0424	1.7813019752502441
0.0432	1.299670696258545
0.044000000000000004	0.7973290681838989
0.0448	0.3203723132610321
0.0456	-0.08770381659269333
0.046400000000000004	-0.3901780843734741
0.0472	-0.5588783025741577
0.048	-0.5789934396743774
0.0488	-0.44862353801727295
0.049600000000000005	-0.17922993004322052
0.0504	0.20470242202281952
0.0512	0.6684769988059998
0.052000000000000005	1.16981041431427
0.0528	1.662007212638855
0.0536	2.100809097290039
0.054400000000000004	2.4477827548980713
0.055200000000000006	2.6716806888580322
0.056	2.7530806064605713
0.0568	2.6850950717926025
0.057600000000000005	2.4735867977142334
0.0584	2.137178421020508
0.0592	1.7055546045303345
0.060000000000000005	1.2172240018844604
0.0608	0.715944766998291
0.0616	0.2478121817111969
0.062400000000000004	-0.14494051039218903
0.0632	-0.4268043339252472
0.064	-0.5714194774627686
0.0648	-0.5662121176719666
0.0656	-0.4114946722984314
0.0664	-0.12094064056873322
0.06720000000000001	0.2788901627063751
0.068	0.7518388032913208
0.0688	1.2544095516204834
0.06960000000000001	1.7401820421218872
0.0704	2.165985345840454
0.0712	2.49418568611145
0.07200000000000001	2.6953234672546387
0.0728	2.7519381046295166
0.0736	2.6591553688049316
0.07440000000000001	2.4250617027282715
0.0752	2.0701301097869873
0.076	1.6258827447891235
0.07680000000000001	1.1322652101516724
0.0776	0.6333731412887573
0.0784	0.17498955130577087
0.0792	-0.201439768075943
0.08	-0.4618932604789734
0.08080000000000001	-0.582123339176178
0.0816	-0.5516434907913208
0.0824	-0.37304091453552246
0.08320000000000001	-0.062201399356126785
0.084	0.35260292887687683
0.0848	0.8335258364677429
0.08560000000000001	1.3363466262817383
0.0864	1.8149821758270264
0.0872	2.2269368171691895
0.08800000000000001	2.5356764793395996
0.0888	2.713529109954834
0.0896	2.745171308517456
0.09040000000000001	2.6277284622192383
0.0912	2.3715245723724365
0.092	1.9990448951721191
0.09280000000000001	1.543723464012146
0.0936	1.0464438199996948
0.0944	0.5513389706611633
0.0952	0.10384176671504974
0.096	-0.2553268074989319
0.09680000000000001	-0.49349504709243774
0.0976	-0.58885258436203
0.0984	-0.5330502986907959
0.09920000000000001	-0.33086255192756653
0.1	-0.0001874784065876156
0.1008	0.4285529851913452
0.10160000000000001	0.9160252213478088
0.1024	1.417758584022522
0.1032	1.8879950046539307
0.10400000000000001	2.2851011753082275
0.1048	2.5734052658081055
0.1056	2.727360486984253
0.10640000000000001	2.7340426445007324
0.1072	2.59275221824646
0.108	2.31561279296875
0.10880000000000001	1.926959753036499
0.1096	1.461914300918579
0.11040000000000001	0.9619723558425903
0.11120000000000001	0.47182950377464294
0.112	0.03628110885620117
0.11280000000000001	-0.3046768009662628
0.1136	-0.5199097990989685
0.1144	-0.5902448892593384
0.11520000000000001	-0.5091951489448547
0.116	-0.2838096618652344
0.1168	0.06566356122493744
0.11760000000000001	0.5072527527809143
0.1184	1.0001620054244995
0.1192	1.499583125114441
0.12000000000000001	1.96047043800354
0.1208	2.3416154384613037
0.1216	2.6087594032287598
0.12240000000000001	2.7386043071746826
0.1232	2.7201764583587646
0.124	2.554826021194458
0.12480000000000001	2.2570512294769287
0.12560000000000002	1.853049635887146
0.1264	1.3791676759719849
0.1272	0.877475917339325
0.128	0.39319494366645813
0.1288	-0.0290047749876976
0.1296	-0.3507896065711975
0.13040000000000002	-0.5427999496459961
0.1312	-0.5878750681877136
0.132	-0.48175278306007385
0.1328	-0.23380707204341888
0.1336	0.13353940844535828
0.13440000000000002	0.5865525007247925
0.13520000000000001	1.0837863683700562
0.136	1.5801951885223389
0.1368	2.0306711196899414
0.1376	2.395155191421509
0.1384	2.6408512592315674
0.13920000000000002	2.746411085128784
0.14	2.7029483318328857
0.1408	2.5140252113342285
0.1416	2.1964149475097656
0.1424	1.7780523300170898
0.1432	1.2964210510253906
0.14400000000000002	0.7941293716430664
0.1448	0.3172476291656494
0.1456	-0.09021607041358948
0.1464	-0.39199039340019226
0.1472	-0.5603781342506409
0.14800000000000002	-0.5801557898521423
0.14880000000000002	-0.44941094517707825
0.1496	-0.17970487475395203
0.1504	0.20448994636535645
0.1512	0.6680769920349121
0.152	1.168923020362854
0.15280000000000002	1.6609573364257812
0.15360000000000001	2.0996968746185303
0.1544	2.4465203285217285
0.1552	2.670168399810791
0.156	2.751330614089966
0.1568	2.6830828189849854
0.15760000000000002	2.471249580383301
0.1584	2.1345536708831787
0.1592	1.7027548551559448
0.16	1.2143243551254272
0.1608	0.7129825949668884
0.16160000000000002	0.24498745799064636
0.16240000000000002	-0.14715278148651123
0.1632	-0.42836669087409973
0.164	-0.5727443695068359
0.1648	-0.5672619938850403
0.1656	-0.41220709681510925
0.16640000000000002	-0.12140309810638428
0.16720000000000002	0.2787151634693146
0.168	0.7517638206481934
0.1688	1.2543596029281616
0.1696	1.7402570247650146
0.1704	2.1659977436065674
0.17120000000000002	2.493985652923584
0.17200000000000001	2.694835901260376
0.1728	2.751188278198242
0.1736	2.658280372619629
0.1744	2.4240493774414062
0.1752	2.068955421447754
0.17600000000000002	1.6246203184127808
0.1768	1.1309902667999268
0.1776	0.6321357488632202
0.1784	0.1738271713256836
0.1792	-0.20225219428539276
0.18000000000000002	-0.46226823329925537
0.18080000000000002	-0.5821858644485474
0.1816	-0.5513935089111328
0.1824	-0.3724534809589386
0.1832	-0.06142647564411163
0.184	0.3535403311252594
0.18480000000000002	0.8343757390975952
0.18560000000000001	1.3369215726852417
0.1864	1.8154696226119995
0.1872	2.227236747741699
0.188	2.535689115524292
0.1888	2.713266611099243
0.18960000000000002	2.74467134475708
0.1904	2.6272037029266357
0.1912	2.3709871768951416
0.192	1.998270034790039
0.1928	1.5426610708236694
0.19360000000000002	1.0452189445495605
0.19440000000000002	0.5501640439033508
0.1952	0.10292935371398926
0.196	-0.2559892237186432
0.1968	-0.4939824938774109
0.1976	-0.58909010887146
0.19840000000000002	-0.5330002903938293
0.19920000000000002	-0.3306000828742981
