0	0
0.0008	0.6450605392456055
0.0016	1.3532401323318481
0.0024000000000000002	2.0602822303771973
0.0032	2.7021305561065674
0.004	3.220278263092041
0.0048000000000000004	3.57112979888916
0.0056	3.7251758575439453
0.0064	3.667555570602417
0.007200000000000001	3.4040184020996094
0.008	2.95717453956604
0.0088	2.364132881164551
0.009600000000000001	1.6786631345748901
0.010400000000000001	0.9637337327003479
0.0112	0.2836633324623108
0.012	-0.29909181594848633
0.0128	-0.7315495610237122
0.013600000000000001	-0.9754512310028076
0.014400000000000001	-1.0076241493225098
0.0152	-0.8247309923171997
0.016	-0.4439573884010315
0.016800000000000002	0.10140026360750198
0.0176	0.7608094215393066
0.0184	1.472463607788086
0.019200000000000002	2.1725189685821533
0.02	2.7973690032958984
0.020800000000000003	3.290419101715088
0.0216	3.6101486682891846
0.0224	3.7293107509613037
0.023200000000000002	3.6364188194274902
0.024	3.3403849601745605
0.024800000000000003	2.8661439418792725
0.0256	2.2537667751312256
0.0264	1.5592228174209595
0.027200000000000002	0.8457057476043701
0.028	0.1775842010974884
0.028800000000000003	-0.38341063261032104
0.0296	-0.7865962982177734
0.0304	-0.9962389469146729
0.031200000000000002	-0.9921404719352722
0.032	-0.7745382785797119
0.0328	-0.363442599773407
0.033600000000000005	0.20488782227039337
0.0344	0.8773707747459412
0.0352	1.5914121866226196
0.036000000000000004	2.2831308841705322
0.0368	2.8895201683044434
0.0376	3.355947971343994
0.038400000000000004	3.643543243408203
0.0392	3.7274460792541504
0.04	3.599357843399048
0.0408	3.271476984024048
0.041600000000000005	2.771301031112671
0.0424	2.141150712966919
0.0432	1.4387950897216797
0.044000000000000004	0.7278653383255005
0.0448	0.07289242744445801
0.0456	-0.4648922085762024
0.046400000000000004	-0.8377934694290161
0.0472	-1.012764573097229
0.048	-0.9722697734832764
0.0488	-0.7203834056854248
0.049600000000000005	-0.28017809987068176
0.0504	0.30963775515556335
0.0512	0.9939070343971252
0.052000000000000005	1.7091609239578247
0.0528	2.3912179470062256
0.0536	2.977459192276001
0.054400000000000004	3.416152000427246
0.055200000000000006	3.6712255477905273
0.056	3.719719648361206
0.0568	3.556734800338745
0.057600000000000005	3.197857141494751
0.0584	2.672783851623535
0.0592	2.026322603225708
0.060000000000000005	1.3180423974990845
0.0608	0.611812174320221
0.0616	-0.0275372676551342
0.062400000000000004	-0.5403494238853455
0.0632	-0.8819662928581238
0.064	-1.0216659307479858
0.0648	-0.9450372457504272
0.0656	-0.659879207611084
0.0664	-0.19167660176753998
0.06720000000000001	0.4182373285293579
0.068	1.1126056909561157
0.0688	1.8274720907211304
0.06960000000000001	2.497880220413208
0.0704	3.0624608993530273
0.0712	3.4726192951202393
0.07200000000000001	3.6944711208343506
0.0728	3.707456111907959
0.0736	3.510312080383301
0.07440000000000001	3.1212375164031982
0.0752	2.572291612625122
0.076	1.9111818075180054
0.07680000000000001	1.1986396312713623
0.0776	0.499371200799942
0.0784	-0.12240501493215561
0.0792	-0.6093447804450989
0.08	-0.9189898371696472
0.08080000000000001	-1.0230555534362793
0.0816	-0.9104929566383362
0.0824	-0.5926381349563599
0.08320000000000001	-0.09748814254999161
0.084	0.5308865308761597
0.0848	1.233466625213623
0.08560000000000001	1.9456082582473755
0.0864	2.602492570877075
0.0872	3.144425630569458
0.08800000000000001	3.5253117084503174
0.0888	3.713454246520996
0.0896	3.6909303665161133
0.09040000000000001	3.4600398540496826
0.0912	3.041368246078491
0.092	2.4695370197296143
0.09280000000000001	1.795066237449646
0.0936	1.080236792564392
0.0944	0.3898174464702606
0.0952	-0.2130606770515442
0.096	-0.6731281280517578
0.09680000000000001	-0.9502264857292175
0.0976	-1.0184333324432373
0.0984	-0.8702867031097412
0.09920000000000001	-0.5204100608825684
0.1	0.0005749419215135276
0.1008	0.6457479596138
0.10160000000000001	1.3540400266647339
0.1024	2.0610697269439697
0.1032	2.702805519104004
0.10400000000000001	3.2207908630371094
0.1048	3.5714423656463623
0.1056	3.725200891494751
0.10640000000000001	3.667243003845215
0.1072	3.4033308029174805
0.108	2.9561245441436768
0.10880000000000001	2.3627829551696777
0.1096	1.677075743675232
0.11040000000000001	0.9620463848114014
0.11120000000000001	0.2820259928703308
0.112	-0.3005291521549225
0.11280000000000001	-0.7327244281768799
0.1136	-0.976401150226593
0.1144	-1.008324146270752
0.11520000000000001	-0.8251059651374817
0.116	-0.44406986236572266
0.1168	0.10157524794340134
0.11760000000000001	0.761246919631958
0.1184	1.472963571548462
0.1192	2.1729815006256104
0.12000000000000001	2.7976438999176025
0.1208	3.2904317378997803
0.1216	3.609898805618286
0.12240000000000001	3.7287356853485107
0.1232	3.6354565620422363
0.124	3.3391101360321045
0.12480000000000001	2.8646066188812256
0.12560000000000002	2.251966953277588
0.1264	1.557260513305664
0.1272	0.8436809778213501
0.128	0.17568439245224
0.1288	-0.38511043787002563
0.1296	-0.7880836725234985
0.13040000000000002	-0.9974263310432434
0.1312	-0.9930028915405273
0.132	-0.7751007080078125
0.1328	-0.36368006467819214
0.1336	0.2049253135919571
0.13440000000000002	0.8775457143783569
0.13520000000000001	1.591599702835083
0.136	2.2831058502197266
0.1368	2.8892199993133545
0.1376	3.3554229736328125
0.1384	3.6427807807922363
0.13920000000000002	3.7264087200164795
0.14	3.598007917404175
0.1408	3.269789695739746
0.1416	2.769263744354248
0.1424	2.1389260292053223
0.1432	1.4365702867507935
0.14400000000000002	0.725803017616272
0.1448	0.07106760889291763
0.1456	-0.4665420651435852
0.1464	-0.8391683101654053
0.1472	-1.0137519836425781
0.14800000000000002	-0.9730072021484375
0.14880000000000002	-0.7209084033966064
0.1496	-0.2804030776023865
