0	0
0.0008	0.5682156085968018
0.0016	1.1879513263702393
0.0024000000000000002	1.8034498691558838
0.0032	2.358916759490967
0.004	2.804431676864624
0.0048000000000000004	3.1019113063812256
0.0056	3.2253456115722656
0.0064	3.162885904312134
0.007200000000000001	2.9207191467285156
0.008	2.519930839538574
0.0088	1.9948052167892456
0.009600000000000001	1.3930622339248657
0.010400000000000001	0.7691589593887329
0.0112	0.17895226180553436
0.012	-0.3233882486820221
0.0128	-0.6919921636581421
0.013600000000000001	-0.8938378691673279
0.014400000000000001	-0.9096397757530212
0.0152	-0.737372875213623
0.016	-0.3926854729652405
0.016800000000000002	0.09390053898096085
0.0176	0.6769147515296936
0.0184	1.302074909210205
0.019200000000000002	1.9134113788604736
0.02	2.45579195022583
0.020800000000000003	2.880371570587158
0.0216	3.151028633117676
0.0224	3.2441160678863525
0.023200000000000002	3.150596857070923
0.024	2.879495620727539
0.024800000000000003	2.453972339630127
0.0256	1.9107235670089722
0.0264	1.2989815473556519
0.027200000000000002	0.6736533641815186
0.028	0.09142089635133743
0.028800000000000003	-0.3934963345527649
0.0296	-0.7374152541160583
0.0304	-0.9096764326095581
0.031200000000000002	-0.8937065005302429
0.032	-0.6911801099777222
0.0328	-0.32055777311325073
0.033600000000000005	0.18527638912200928
0.0344	0.7792145609855652
0.0352	1.4060245752334595
0.036000000000000004	2.0096118450164795
0.0368	2.5351688861846924
0.0376	2.9358508586883545
0.038400000000000004	3.1781232357025146
0.0392	3.240088701248169
0.04	3.1157102584838867
0.0408	2.8169493675231934
0.041600000000000005	2.3688783645629883
0.0424	1.810543417930603
0.0432	1.1927645206451416
0.044000000000000004	0.5706110596656799
0.0448	0.001214803196489811
0.0456	-0.46249207854270935
0.046400000000000004	-0.779488742351532
0.0472	-0.921002984046936
0.048	-0.8731611967086792
0.0488	-0.6409002542495728
0.049600000000000005	-0.24505537748336792
0.0504	0.27893951535224915
0.0512	0.8821642994880676
0.052000000000000005	1.5091867446899414
0.0528	2.10337495803833
0.0536	2.6106839179992676
0.054400000000000004	2.9867682456970215
0.055200000000000006	3.2000434398651123
0.056	3.2307369709014893
0.0568	3.0759241580963135
0.057600000000000005	2.7500908374786377
0.0584	2.280447006225586
0.0592	1.7082135677337646
0.060000000000000005	1.0854851007461548
0.0608	0.4682561755180359
0.0616	-0.08664152771234512
0.062400000000000004	-0.5282506346702576
0.0632	-0.8176250457763672
0.064	-0.9280674457550049
0.0648	-0.8486163020133972
0.0656	-0.5872082114219666
0.0664	-0.16706573963165283
0.06720000000000001	0.37397751212120056
0.068	0.9852514863014221
0.0688	1.6108241081237793
0.06960000000000001	2.194188356399536
0.0704	2.68243670463562
0.0712	3.033435821533203
0.07200000000000001	3.2173891067504883
0.0728	3.2168357372283936
0.0736	3.0320632457733154
0.07440000000000001	2.679920196533203
0.0752	2.1897785663604736
0.076	1.604933738708496
0.07680000000000001	0.9790056943893433
0.0776	0.3685385584831238
0.0784	-0.17051076889038086
0.0792	-0.5890597105026245
0.08	-0.8501244187355042
0.08080000000000001	-0.9291200041770935
0.0816	-0.8182594776153564
0.0824	-0.5283792018890381
0.08320000000000001	-0.08502648770809174
0.084	0.4717652499675751
0.0848	1.089288592338562
0.08560000000000001	1.7114990949630737
0.0864	2.282601833343506
0.0872	2.750689744949341
0.08800000000000001	3.075829029083252
0.0888	3.2299351692199707
0.0896	3.1981475353240967
0.09040000000000001	2.984052896499634
0.0912	2.606674909591675
0.092	2.09733510017395
0.09280000000000001	1.5018664598464966
0.0936	0.8747634887695312
0.0944	0.27257052063941956
0.0952	-0.24939298629760742
0.096	-0.644031822681427
0.09680000000000001	-0.8759744763374329
0.0976	-0.9232357144355774
0.0984	-0.7813783288002014
0.09920000000000001	-0.4636382758617401
0.1	0.0021497653797268867
0.1008	0.5731900930404663
0.10160000000000001	1.195400595664978
0.1024	1.8128114938735962
0.1032	2.370140552520752
0.10400000000000001	2.817068099975586
0.1048	3.115347385406494
0.1056	3.2389066219329834
0.10640000000000001	3.176084518432617
0.1072	2.933218002319336
0.108	2.5311548709869385
0.10880000000000001	2.004054307937622
0.1096	1.3997490406036377
0.11040000000000001	0.7728585600852966
0.11120000000000001	0.18006467819213867
0.112	-0.3240131437778473
0.11280000000000001	-0.6937669515609741
0.1136	-0.8959751725196838
0.1144	-0.9114895462989807
0.11520000000000001	-0.7389976978302002
0.116	-0.3941352963447571
0.1168	0.09263819456100464
0.11760000000000001	0.6759898662567139
0.1184	1.3013249635696411
0.1192	1.9124239683151245
0.12000000000000001	2.4545795917510986
0.1208	2.879009246826172
0.1216	3.1494414806365967
0.12240000000000001	3.242216110229492
0.1232	3.148447036743164
0.124	2.877183437347412
0.12480000000000001	2.451497793197632
0.12560000000000002	1.9081487655639648
0.1264	1.2964693307876587
0.1272	0.6713161468505859
0.128	0.08928363770246506
0.1288	-0.3953586220741272
0.1296	-0.7389776110649109
0.13040000000000002	-0.9109888076782227
0.1312	-0.8947813510894775
0.132	-0.6920675039291382
0.1328	-0.3212451636791229
0.1336	0.18467648327350616
0.13440000000000002	0.7786146402359009
0.13520000000000001	1.4053370952606201
0.136	2.0087368488311768
0.1368	2.534156560897827
0.1376	2.9346261024475098
0.1384	3.17659854888916
0.13920000000000002	3.2383015155792236
0.14	3.113685369491577
0.1408	2.8147120475769043
0.1416	2.36651611328125
0.1424	1.8081562519073486
0.1432	1.1904897689819336
0.14400000000000002	0.5684612989425659
0.1448	-0.0008849602309055626
0.1456	-0.4644668400287628
0.1464	-0.7812135219573975
0.1472	-0.9224278330802917
