0	-772.3377445688238
0.0008	415.2972237310023
0.0016	1915.4676988059073
0.0024000000000000002	2915.581341933692
0.0032	3790.6807751416927
0.004	4228.230490163842
0.0048000000000000004	4415.751796279568
0.0056	4228.230490163842
0.0064	3478.145263766346
0.007200000000000001	2603.0458290500683
0.008	1602.9321841939818
0.0088	227.77591346856207
0.009600000000000001	-1397.408783672261
0.010400000000000001	-2522.5366595582454
0.0112	-3397.636123480508
0.012	-4085.214276720071
0.0128	-4585.271117109223
0.013600000000000001	-4710.285327426507
0.014400000000000001	-3960.200066842546
0.0152	-3085.1006001582136
0.016	-2022.4798249572632
0.016800000000000002	-584.8164332625456
0.0176	852.8469469172996
0.0184	2165.4961101062945
0.019200000000000002	3165.6097518525785
0.02	3790.6807751416927
0.020800000000000003	4353.24469426251
0.0216	4415.751796279568
0.0224	4103.216285979317
0.023200000000000002	3728.1736729096738
0.024	2478.0316237453953
0.024800000000000003	1352.903772115009
0.0256	-84.75960407021921
0.0264	-1209.8874717124272
0.027200000000000002	-2647.550868427148
0.028	-3522.6503329629195
0.028800000000000003	-3960.200066842546
0.0296	-4772.792432618095
0.0304	-4272.7355917011155
0.031200000000000002	-3772.6787521909573
0.032	-2897.579286427761
0.0328	-1772.4514081812813
0.033600000000000005	-334.7880184923415
0.0344	1165.38246282842
0.0352	2290.5103156267432
0.036000000000000004	3290.6239566826844
0.0368	3915.694979541353
0.0376	4415.751796279568
0.038400000000000004	4478.258898275206
0.0392	3915.694979541353
0.04	3165.6097518525785
0.0408	2415.524521060812
0.041600000000000005	977.8611533467774
0.0424	-459.80222583393333
0.0432	-1647.4371999242576
0.044000000000000004	-2772.5650773837115
0.0448	-3835.1858570528566
0.0456	-4460.256906880008
0.046400000000000004	-4460.256906880008
0.0472	-4272.7355917011155
0.048	-3647.664542533108
0.0488	-2710.057972894516
0.049600000000000005	-1334.9016796638025
0.0504	-147.26670764305163
0.0512	1227.8895659456612
0.052000000000000005	2415.524521060812
0.0528	3478.145263766346
0.0536	3915.694979541353
0.054400000000000004	4290.7375922239735
0.055200000000000006	4228.230490163842
0.056	3915.694979541353
0.0568	3040.595546936267
0.057600000000000005	2165.4961101062945
0.0584	790.3398436701391
0.0592	-522.3093295373837
0.060000000000000005	-1897.4656165255
0.0608	-3147.607704778784
0.0616	-3897.6929619367
0.062400000000000004	-4397.749801798374
0.0632	-4522.764011983585
0.064	-4272.7355917011155
0.0648	-3772.6787521909573
0.0656	-2522.5366595582454
0.0664	-959.8590560709708
0.06720000000000001	40.25460301054409
0.068	1415.410875167232
0.0688	2665.552931669925
0.06960000000000001	3665.666570656118
0.0704	3978.202081708878
0.0712	4353.24469426251
0.07200000000000001	4415.751796279568
0.0728	3853.187877352233
0.0736	3228.1168542783707
0.07440000000000001	1852.9605959267938
0.0752	540.3114304642077
0.076	-772.3377445688238
0.07680000000000001	-2022.4798249572632
0.0776	-3272.6219140858157
0.0784	-3897.6929619367
0.0792	-4460.256906880008
0.08	-4710.285327426507
0.08080000000000001	-4210.228486685432
0.0816	-3397.636123480508
0.0824	-2335.0153464188334
0.08320000000000001	-959.8590560709708
0.084	165.26881000428693
0.0848	1790.453493026027
0.08560000000000001	2915.581341933692
0.0864	3915.694979541353
0.0872	4040.7091838548076
0.08800000000000001	4353.24469426251
0.0888	4228.230490163842
0.0896	3728.1736729096738
0.09040000000000001	2790.5671368449694
0.0912	1727.9463901036652
0.092	415.2972237310023
0.09280000000000001	-1022.366159948695
0.0936	-2397.5224507767707
0.0944	-3522.6503329629195
0.0952	-4022.7071717703366
0.096	-4522.764011983585
0.09680000000000001	-4522.764011983585
0.0976	-3772.6787521909573
0.0984	-3397.636123480508
0.09920000000000001	-2210.001137768617
0.1	-834.8448483810644
0.1008	665.3256371106254
0.10160000000000001	2040.481904499291
0.1024	3228.1168542783707
0.1032	3540.6523660845123
0.10400000000000001	4165.723388082406
0.1048	4415.751796279568
0.1056	4290.7375922239735
0.10640000000000001	3603.1594683810254
0.1072	2665.552931669925
0.108	1415.410875167232
0.10880000000000001	-84.75960407021921
0.1096	-1209.8874717124272
0.11040000000000001	-2460.029555156536
0.11120000000000001	-3647.664542533108
0.112	-4147.721381691692
0.11280000000000001	-4460.256906880008
0.1136	-4460.256906880008
0.1144	-3835.1858570528566
0.11520000000000001	-3272.6219140858157
0.116	-2022.4798249572632
0.1168	-397.2951221522526
0.11760000000000001	1040.36825652892
0.1184	2102.9890073136194
0.1192	3290.6239566826844
0.12000000000000001	3915.694979541353
