0	-1441.9138405989506
0.0008	120.76375253341394
0.0016	1433.4129202715121
0.0024000000000000002	2496.03366811492
0.0032	3371.133102831198
0.004	4058.711227147258
0.0048000000000000004	4371.246737340058
0.0056	4433.7538393141585
0.0064	3933.6970229196595
0.007200000000000001	2746.062078465009
0.008	1995.9768463784712
0.0088	620.8205794660607
0.009600000000000001	-566.8143867690815
0.010400000000000001	-2066.984881665674
0.0112	-3317.1269703564467
0.012	-4067.2122277776944
0.0128	-4629.776172918733
0.013600000000000001	-4504.7619627335225
0.014400000000000001	-4192.226437655219
0.0152	-3442.141179707367
0.016	-2442.0275073539815
0.016800000000000002	-1191.8854247832787
0.0176	308.2850627958542
0.0184	1683.4413320908789
0.019200000000000002	2746.062078465009
0.02	3808.682818606205
0.020800000000000003	4308.73963534442
0.0216	4371.246737340058
0.0224	4308.73963534442
0.023200000000000002	3496.1473074458772
0.024	2933.583386001119
0.024800000000000003	1870.9626407282194
0.0256	245.77795939677162
0.0264	-879.349905503972
0.027200000000000002	-2191.9990901409183
0.028	-3317.1269703564467
0.028800000000000003	-4067.2122277776944
0.0296	-4567.269067815156
0.0304	-4504.7619627335225
0.031200000000000002	-4004.7051228718483
0.032	-3317.1269703564467
0.0328	-2254.5061944114277
0.033600000000000005	-816.8428017133847
0.0344	495.8063728630659
0.0352	1870.9626407282194
0.036000000000000004	2871.076283510658
0.0368	3683.6686142065446
0.0376	4496.260941266897
0.038400000000000004	4746.289348862832
0.0392	4058.711227147258
0.04	3621.1615119745256
0.0408	2808.5691809985437
0.041600000000000005	1495.9200232588337
0.0424	120.76375253341394
0.0432	-1066.871217006119
0.044000000000000004	-2442.0275073539815
0.0448	-3442.141179707367
0.0456	-4192.226437655219
0.046400000000000004	-4629.776172918733
0.0472	-4442.25485767395
0.048	-3817.1838082861505
0.0488	-3192.1127610933618
0.049600000000000005	-2066.984881665674
0.0504	-629.3214904725319
0.0512	683.327682734991
0.052000000000000005	2120.9910519421683
0.0528	3308.626000491553
0.0536	3871.1899207737297
0.054400000000000004	4558.768043198041
0.055200000000000006	4371.246737340058
0.056	4183.725431288825
0.0568	3433.640205149364
0.057600000000000005	2496.03366811492
0.0584	1308.3987142320839
0.0592	-66.75755792460404
0.060000000000000005	-1504.4209446074092
0.0608	-2629.5488204933936
0.0616	-3442.141179707367
0.062400000000000004	-4379.747752636264
0.0632	-4567.269067815156
0.064	-4442.25485767395
0.0648	-4004.7051228718483
0.0656	-3067.098551917763
0.0664	-2129.4919858924113
0.06720000000000001	-316.78597217286006
0.068	870.8489924116293
0.0688	2183.498154691595
0.06960000000000001	3246.118898130255
0.0704	3933.6970229196595
0.0712	4433.7538393141585
0.07200000000000001	4371.246737340058
0.0728	3871.1899207737297
0.0736	3496.1473074458772
0.07440000000000001	2496.03366811492
0.0752	1183.3845081059844
0.076	-254.27886857819976
0.07680000000000001	-1754.4493608594057
0.0776	-2754.563029362296
0.0784	-3629.6624938980676
0.0792	-4254.73354262684
0.08	-4629.776172918733
0.08080000000000001	-4317.24064762058
0.0816	-3817.1838082861505
0.0824	-2879.5772383188596
0.08320000000000001	-1691.942256763752
0.084	-316.78597217286006
0.0848	1058.370301893272
0.08560000000000001	2433.526565473352
0.0864	3621.1615119745256
0.0872	4058.711227147258
0.08800000000000001	4496.260941266897
0.0888	4183.725431288825
0.0896	3933.6970229196595
0.09040000000000001	3121.1046933432226
0.0912	2183.498154691595
0.092	870.8489924116293
0.09280000000000001	-441.80017942748964
0.0936	-1879.4635691164294
0.0944	-3129.6056564946775
0.0952	-3754.676703468256
0.096	-4629.776172918733
0.09680000000000001	-4567.269067815156
0.0976	-4317.24064762058
0.0984	-3754.676703468256
0.09920000000000001	-2567.041716091684
0.1	-1504.4209446074092
0.1008	183.2708559759194
0.10160000000000001	1433.4129202715121
0.1024	2621.0478733331547
0.1032	3496.1473074458772
0.10400000000000001	4246.232533327362
0.1048	4433.7538393141585
0.1056	4371.246737340058
0.10640000000000001	3808.682818606205
0.1072	3058.5975909174304
0.108	1870.9626407282194
0.10880000000000001	745.8347859821515
0.1096	-691.8285941976937
0.11040000000000001	-2066.984881665674
0.11120000000000001	-3317.1269703564467
0.112	-3942.1980179880047
0.11280000000000001	-4379.747752636264
0.1136	-4317.24064762058
0.1144	-4254.73354262684
0.11520000000000001	-3567.1553891458316
0.116	-2317.013298703765
0.1168	-1066.871217006119
0.11760000000000001	308.2850627958542
0.1184	1620.934229168517
0.1192	2746.062078465009
0.12000000000000001	3933.6970229196595
0.1208	4371.246737340058
0.1216	4371.246737340058
0.12240000000000001	4371.246737340058
0.1232	3808.682818606205
0.124	2871.076283510658
0.12480000000000001	1745.9484349916456
0.12560000000000002	370.7921661733417
0.1264	-1004.3641131503973
0.1272	-2254.5061944114277
0.128	-3254.619865713932
0.1288	-4129.719332705485
0.1296	-4567.269067815156
0.13040000000000002	-4692.283278044371
0.1312	-4192.226437655219
0.132	-3567.1553891458316
0.1328	-2317.013298703765
0.1336	-816.8428017133847
0.13440000000000002	745.8347859821515
0.13520000000000001	1870.9626407282194
0.136	2683.554975909821
0.1368	3683.6686142065446
0.1376	4371.246737340058
0.1384	4433.7538393141585
0.13920000000000002	4183.725431288825
0.14	3683.6686142065446
0.1408	2746.062078465009
0.1416	1558.4271262245602
0.1424	245.77795939677162
0.1432	-1254.392528704484
0.14400000000000002	-2379.5204030179884
0.1448	-3379.634075020964
0.1456	-4317.24064762058
0.1464	-4379.747752636264
0.1472	-4504.7619627335225
0.14800000000000002	-3942.1980179880047
0.14880000000000002	-3254.619865713932
0.1496	-1941.9706732776249
0.1504	-566.8143867690815
0.1512	808.3418892077752
0.152	2120.9910519421683
0.15280000000000002	3121.1046933432226
0.15360000000000001	3933.6970229196595
0.1544	4308.73963534442
0.1552	4246.232533327362
0.156	4121.218329228694
0.1568	3433.640205149364
0.15760000000000002	2496.03366811492
0.1584	1308.3987142320839
0.1592	58.2566490691388
0.16	-1504.4209446074092
0.1608	-2504.534611711919
0.16160000000000002	-3442.141179707367
0.16240000000000002	-4254.73354262684
0.1632	-4754.790383192012
0.164	-4379.747752636264
0.1648	-3879.6909131261054
0.1656	-2942.0843428299413
0.16640000000000002	-1691.942256763752
0.16720000000000002	-316.78597217286006
0.168	933.3560955937719
0.1688	2433.526565473352
0.1696	3308.626000491553
0.1704	3871.1899207737297
0.17120000000000002	4558.768043198041
0.17200000000000001	4433.7538393141585
0.1728	4058.711227147258
0.1736	3246.118898130255
0.1744	2246.005257419485
0.1752	1120.877405010513
0.17600000000000002	-191.77176500536734
0.1768	-1441.9138405989506
0.1776	-2817.070133829664
0.1784	-3754.676703468256
0.1792	-4317.24064762058
0.18000000000000002	-4567.269067815156
0.18080000000000002	-4379.747752636264
0.1816	-3754.676703468256
0.1824	-2942.0843428299413
0.1832	-1566.9280486376956
0.184	-66.75755792460404
0.18480000000000002	1370.9058172626537
0.18560000000000001	2371.019462810247
0.1864	3058.5975909174304
0.1872	4058.711227147258
0.188	4433.7538393141585
0.1888	4308.73963534442
0.18960000000000002	3996.204125044169
0.1904	3308.626000491553
0.1912	2371.019462810247
0.192	933.3560955937719
