0	0
0.0008	0.4739476442337036
0.0016	1.0039273500442505
0.0024000000000000002	1.5417813062667847
0.0032	2.0389890670776367
0.004	2.45123028755188
0.0048000000000000004	2.741595983505249
0.0056	2.8850009441375732
0.0064	2.8688971996307373
0.007200000000000001	2.6945714950561523
0.008	2.377497673034668
0.0088	1.945185661315918
0.009600000000000001	1.4362311363220215
0.010400000000000001	0.8964048624038696
0.0112	0.3745017349720001
0.012	-0.08202049136161804
0.0128	-0.43144097924232483
0.013600000000000001	-0.6418754458427429
0.014400000000000001	-0.69413822889328
0.0152	-0.5832298994064331
0.016	-0.3192116618156433
0.016800000000000002	0.07424381375312805
0.0176	0.5608277320861816
0.0184	1.0955194234848022
0.019200000000000002	1.6301237344741821
0.02	2.1162075996398926
0.020800000000000003	2.510338068008423
0.0216	2.7777185440063477
0.0224	2.8951261043548584
0.023200000000000002	2.8520498275756836
0.024	2.652451992034912
0.024800000000000003	2.313955307006836
0.0256	1.8657323122024536
0.0264	1.3482036590576172
0.027200000000000002	0.8077399134635925
0.028	0.29336103796958923
0.028800000000000003	-0.14768773317337036
0.0296	-0.47568538784980774
0.0304	-0.6608098745346069
0.031200000000000002	-0.6858504414558411
0.032	-0.5483071804046631
0.0328	-0.2607288062572479
0.033600000000000005	0.1510498821735382
0.0344	0.6490201950073242
0.0352	1.187474012374878
0.036000000000000004	1.7177786827087402
0.0368	2.1915013790130615
0.0376	2.566596269607544
0.038400000000000004	2.810391426086426
0.0392	2.9015891551971436
0.04	2.8317906856536865
0.0408	2.607445001602173
0.041600000000000005	2.2483506202697754
0.0424	1.7855415344238281
0.0432	1.2607386112213135
0.044000000000000004	0.7210997939109802
0.0448	0.21585747599601746
0.0456	-0.20875544846057892
0.046400000000000004	-0.5146303176879883
0.0472	-0.6738824248313904
0.048	-0.6716256737709045
0.0488	-0.5079100728034973
0.049600000000000005	-0.19767141342163086
0.0504	0.2311181277036667
0.0512	0.7390999794006348
0.052000000000000005	1.27971613407135
0.0528	1.8037339448928833
0.0536	2.263695478439331
0.054400000000000004	2.618804693222046
0.055200000000000006	2.8382272720336914
0.056	2.9027152061462402
0.0568	2.806194305419922
0.057600000000000005	2.55751371383667
0.0584	2.178521156311035
0.0592	1.7021510601043701
0.060000000000000005	1.1712487936019897
0.0608	0.6340596675872803
0.0616	0.1392788290977478
0.062400000000000004	-0.26784834265708923
0.0632	-0.5506630539894104
0.064	-0.6835927963256836
0.0648	-0.6539263129234314
0.0656	-0.46435073018074036
0.0664	-0.13208924233913422
0.06720000000000001	0.3129112124443054
0.068	0.8297796845436096
0.0688	1.3708207607269287
0.06960000000000001	1.8871017694473267
0.0704	2.332289695739746
0.0712	2.666513442993164
0.07200000000000001	2.860938549041748
0.0728	2.8985042572021484
0.0736	2.7756235599517822
0.07440000000000001	2.5034704208374023
0.0752	2.1056671142578125
0.076	1.6169981956481934
0.07680000000000001	1.0818089246749878
0.0776	0.5485694408416748
0.0784	0.06532490998506546
0.0792	-0.3234291076660156
0.08	-0.5825336575508118
0.08080000000000001	-0.6886411309242249
0.0816	-0.6316023468971252
0.0824	-0.416616827249527
0.08320000000000001	-0.06295742839574814
0.084	0.39722904562950134
0.0848	0.9212843179702759
0.08560000000000001	1.461175560951233
0.0864	1.9683200120925903
0.0872	2.3974595069885254
0.08800000000000001	2.710047960281372
0.0888	2.8790130615234375
0.0896	2.889643907546997
0.09040000000000001	2.740790605545044
0.0912	2.445664882659912
0.092	2.0298633575439453
0.09280000000000001	1.5302956104278564
0.0936	0.9921690821647644
0.0944	0.4641415774822235
0.0952	-0.006216750014573336
0.096	-0.3757227063179016
0.09680000000000001	-0.6106547117233276
0.0976	-0.6898148655891418
0.0984	-0.6056787967681885
0.09920000000000001	-0.3658082187175751
0.1	0.00839916244149208
0.1008	0.4824342727661133
0.10160000000000001	1.0123264789581299
0.1024	1.5500054359436035
0.1032	2.047013282775879
0.10400000000000001	2.459091901779175
0.1048	2.749232530593872
0.1056	2.8922877311706543
0.10640000000000001	2.8758463859558105
0.1072	2.699183464050293
0.108	2.3797225952148438
0.10880000000000001	1.9471479654312134
0.1096	1.4380685091018677
0.11040000000000001	0.8982172012329102
