0	-745.5847039093496
0.0008	442.0502635643934
0.0016	1817.206531906093
0.0024000000000000002	3192.36278978287
0.0032	3754.926710452419
0.004	4192.476425324159
0.0048000000000000004	4379.997731375392
0.0056	4192.476425324159
0.0064	3567.4054037563037
0.007200000000000001	2754.813072500343
0.008	1567.178120259894
0.0088	67.00764310447266
0.009600000000000001	-1245.6415346691501
0.010400000000000001	-2370.7694089826546
0.0112	-3245.868871678598
0.012	-3995.9541288365144
0.0128	-4496.010968698189
0.013600000000000001	-4433.503863638616
0.014400000000000001	-3995.9541288365144
0.0152	-3495.8972903803224
0.016	-1933.219679242291
0.016800000000000002	-558.0633927337476
0.0176	817.0928832431091
0.0184	1879.7136347635533
0.019200000000000002	3317.376994526887
0.02	3879.9409148090635
0.020800000000000003	4379.997731375392
0.0216	4379.997731375392
0.0224	4129.9693232640275
0.023200000000000002	3379.8840968665318
0.024	2567.2917647701106
0.024800000000000003	1317.1497082674177
0.0256	4.500539618486073
0.0264	-1370.6557425770443
0.027200000000000002	-2558.29072205635
0.028	-3558.4043951104977
0.028800000000000003	-4308.489653585246
0.0296	-4433.503863638616
0.0304	-4433.503863638616
0.031200000000000002	-3683.4186046367395
0.032	-2933.3333487946074
0.0328	-1745.6983668240719
0.033600000000000005	-308.0349781375262
0.0344	942.1070896291058
0.0352	2379.770456845581
0.036000000000000004	3317.376994526887
0.0368	3879.9409148090635
0.0376	4379.997731375392
0.038400000000000004	4442.504833349492
0.0392	4004.9551190795028
0.04	3129.8556873785565
0.0408	2379.770456845581
0.041600000000000005	1004.6141927897115
0.0424	-433.0491853921558
0.0432	-1620.684158654476
0.044000000000000004	-2808.31913979433
0.0448	-3495.8972903803224
0.0456	-4433.503863638616
0.046400000000000004	-4683.5322840090375
0.0472	-4308.489653585246
0.048	-3620.9114998627338
0.0488	-2745.8120353269624
0.049600000000000005	-1683.1912627284182
0.0504	-58.00656388927018
0.0512	1192.1355021413183
0.052000000000000005	2379.770456845581
0.0528	3317.376994526887
0.0536	3879.9409148090635
0.054400000000000004	4505.011935302231
0.055200000000000006	4317.490629379754
0.056	3942.4480169549934
0.0568	3129.8556873785565
0.057600000000000005	2254.756251454819
0.0584	692.0786767703248
0.0592	-433.0491853921558
0.060000000000000005	-1808.2054709416116
0.0608	-3120.8546624593437
0.0616	-3745.9257094329223
0.062400000000000004	-4370.99675860093
0.0632	-4683.5322840090375
0.064	-4433.503863638616
0.0648	-3558.4043951104977
0.0656	-2558.29072205635
0.0664	-1370.6557425770443
0.06720000000000001	-183.02077097003348
0.068	1379.6568112979876
0.0688	2629.7988673684886
0.06960000000000001	3567.4054037563037
0.0704	4129.9693232640275
0.0712	4254.983527362696
0.07200000000000001	4317.490629379754
0.0728	3567.4054037563037
0.0736	2942.334380036453
0.07440000000000001	1942.2207375994767
0.0752	817.0928832431091
0.076	-745.5847039093496
0.07680000000000001	-1995.7267834253144
0.0776	-3183.361767058028
0.0784	-3808.4328142508166
0.0792	-4120.968338670151
0.08	-4621.025178883399
0.08080000000000001	-4183.4754436198855
0.0816	-3558.4043951104977
0.0824	-2433.2765133186476
0.08320000000000001	-933.1060152808786
0.084	379.54316020867554
0.0848	1629.685223203851
0.08560000000000001	2817.3201750338776
0.0864	3692.4196082418784
0.0872	4129.9693232640275
0.08800000000000001	4317.490629379754
0.0888	4129.9693232640275
0.0896	3567.4054037563037
0.09040000000000001	2879.827277545992
0.0912	2004.727840413805
0.092	442.0502635643934
0.09280000000000001	-1120.6273268485093
0.0936	-2370.7694089826546
0.0944	-3370.88308098563
0.0952	-4058.4612337423605
0.096	-4496.010968698189
0.09680000000000001	-4683.5322840090375
0.0976	-4120.968338670151
0.0984	-3495.8972903803224
0.09920000000000001	-2183.2480961055844
0.1	-745.5847039093496
0.1008	567.0644702108111
0.10160000000000001	1817.206531906093
0.1024	3004.841482505377
0.1032	3817.4338126415387
0.10400000000000001	4379.997731375392
0.1048	4317.490629379754
0.1056	4129.9693232640275
0.10640000000000001	3692.4196082418784
0.1072	3067.348584952764
0.108	1317.1497082674177
0.10880000000000001	67.00764310447266
0.1096	-1120.6273268485093
0.11040000000000001	-2308.262304668431
0.11120000000000001	-3620.9114998627338
0.112	-4058.4612337423605
0.11280000000000001	-4496.010968698189
0.1136	-4308.489653585246
0.1144	-3995.9541288365144
0.11520000000000001	-3183.361767058028
0.116	-2120.7409918570775
0.1168	-558.0633927337476
0.11760000000000001	692.0786767703248
0.1184	1879.7136347635533
0.1192	3379.8840968665318
0.12000000000000001	3754.926710452419
0.1208	4317.490629379754
0.1216	4630.026139143156
0.12240000000000001	4129.9693232640275
0.1232	3504.898301481211
0.124	2817.3201750338776
0.12480000000000001	1317.1497082674177
0.12560000000000002	-120.5136674187379
0.1264	-1183.1344307479449
0.1272	-2433.2765133186476
0.128	-3620.9114998627338
0.1288	-4245.982548591506
0.1296	-4496.010968698189
0.13040000000000002	-4370.99675860093
0.1312	-3995.9541288365144
0.132	-2933.3333487946074
0.1328	-1683.1912627284182
0.1336	-308.0349781375262
0.13440000000000002	1067.1212959286058
0.13520000000000001	1942.2207375994767
0.136	3004.841482505377
0.1368	3879.9409148090635
0.1376	4379.997731375392
0.1384	4379.997731375392
0.13920000000000002	4004.9551190795028
0.14	3254.8698921655887
0.1408	2504.784662150254
0.1416	1067.1212959286058
0.1424	-183.02077097003348
0.1432	-1495.6699505720753
0.14400000000000002	-2995.8404533275752
0.1448	-3808.4328142508166
0.1456	-4308.489653585246
0.1464	-4558.518073779822
0.1472	-4496.010968698189
0.14800000000000002	-3808.4328142508166
0.14880000000000002	-2808.31913979433
0.1496	-1495.6699505720753
0.1504	-308.0349781375262
0.1512	1192.1355021413183
0.152	2254.756251454819
0.15280000000000002	3442.391199184698
0.15360000000000001	3879.9409148090635
0.1544	4379.997731375392
0.1552	4192.476425324159
0.156	3879.9409148090635
0.1568	3192.36278978287
0.15760000000000002	2254.756251454819
0.1584	1067.1212959286058
0.1592	-620.570496437198
0.16	-1808.2054709416116
0.1608	-3058.347557882429
0.16160000000000002	-3933.447023952671
0.16240000000000002	-4433.503863638616
0.1632	-4621.025178883399
0.164	-3933.447023952671
0.1648	-3620.9114998627338
0.1656	-2683.304930881597
0.16640000000000002	-1433.1628465636168
0.16720000000000002	4.500539618486073
0.168	1567.178120259894
0.1688	2754.813072500343
0.1696	3567.4054037563037
0.1704	4129.9693232640275
0.17120000000000002	4442.504833349492
0.17200000000000001	4254.983527362696
0.1728	3817.4338126415387
0.1736	2942.334380036453
0.1744	1879.7136347635533
0.1752	629.5715735013946
0.17600000000000002	-745.5847039093496
0.1768	-1995.7267834253144
0.1776	-3308.375976321113
0.1784	-3870.9399190907716
0.1792	-4433.503863638616
0.18000000000000002	-4683.5322840090375
0.18080000000000002	-4245.982548591506
0.1816	-3370.88308098563
0.1824	-2370.7694089826546
0.1832	-1120.6273268485093
0.184	317.03605683118803
0.18480000000000002	1754.6994290269795
0.18560000000000001	2817.3201750338776
0.1864	3504.898301481211
0.1872	4192.476425324159
0.188	4442.504833349492
0.1888	4317.490629379754
0.18960000000000002	3629.9125060098595
0.1904	2817.3201750338776
0.1912	1942.2207375994767
0.192	254.52895343210548
0.1928	-808.0918076780508
0.19360000000000002	-2308.262304668431
0.19440000000000002	-3245.868871678598
0.1952	-3683.4186046367395
0.196	-4496.010968698189
0.1968	-4683.5322840090375
0.1976	-4120.968338670151
0.19840000000000002	-3245.868871678598
0.19920000000000002	-2245.755200376094
