0	-1218.6384642668418
0.0008	281.53202226833673
0.0016	1781.70249630342
0.0024000000000000002	2719.309036249935
0.0032	3594.408469156362
0.004	4094.4652860666392
0.0048000000000000004	4469.507897847099
0.0056	4594.52210160211
0.0064	3531.901366945822
0.007200000000000001	2906.8303436567076
0.008	2031.7309074308723
0.0088	531.5604354742682
0.009600000000000001	-968.6100489741075
0.010400000000000001	-2156.245024721371
0.0112	-3093.851590090664
0.012	-4031.4581603868282
0.0128	-4531.514999896986
0.013600000000000001	-4656.529209994245
0.014400000000000001	-4093.9652652487275
0.0152	-3218.8657991784858
0.016	-2406.2734416721505
0.016800000000000002	-1031.1171527646948
0.0176	406.54622891475447
0.0184	1719.1953934674966
0.019200000000000002	3031.8445484868134
0.02	3656.915571345482
0.020800000000000003	4219.479490079335
0.0216	4469.507897847099
0.0224	4219.479490079335
0.023200000000000002	3594.408469156362
0.024	3031.8445484868134
0.024800000000000003	1656.6882906100363
0.0256	281.53202226833673
0.0264	-1031.1171527646948
0.027200000000000002	-2281.259233153134
0.028	-3656.415531676379
0.028800000000000003	-4218.979475038417
0.0296	-4469.0078948813025
0.0304	-4656.529209994245
0.031200000000000002	-4218.979475038417
0.032	-3468.8942176171695
0.0328	-2281.259233153134
0.033600000000000005	-968.6100489741075
0.0344	656.5746419470524
0.0352	2031.7309074308723
0.036000000000000004	3031.8445484868134
0.0368	3844.436877783446
0.0376	4469.507897847099
0.038400000000000004	4407.000795937318
0.0392	4281.986592053436
0.04	3594.408469156362
0.0408	2719.309036249935
0.041600000000000005	1406.6598789638374
0.0424	-31.003494727308862
0.0432	-1218.6384642668418
0.044000000000000004	-2281.259233153134
0.0448	-3656.415531676379
0.0456	-4343.993684915942
0.046400000000000004	-4531.514999896986
0.0472	-4406.500789887563
0.048	-4218.979475038417
0.0488	-3093.851590090664
0.049600000000000005	-1843.7095040244749
0.0504	-593.5674266882124
0.0512	906.6030546325492
0.052000000000000005	2156.745112864941
0.0528	3219.365855570475
0.0536	3844.436877783446
0.054400000000000004	4156.972388083697
0.055200000000000006	4344.493694006174
0.056	4219.479490079335
0.0568	3406.887162460247
0.057600000000000005	2531.7877286490984
0.0584	1406.6598789638374
0.0592	-281.03190871479455
0.060000000000000005	-1406.1597759652068
0.0608	-2468.780545964488
0.0616	-3906.443950728979
0.062400000000000004	-4281.4865799662075
0.0632	-4656.529209994245
0.064	-4469.0078948813025
0.0648	-3781.4297411587904
0.0656	-2968.8373810903868
0.0664	-1593.6810878596734
0.06720000000000001	-406.04611583892256
0.068	1031.6172608452616
0.0688	2344.2664208541973
0.06960000000000001	3219.365855570475
0.0704	3844.436877783446
0.0712	4407.000795937318
0.07200000000000001	4281.986592053436
0.0728	3969.451081967971
0.0736	3031.8445484868134
0.07440000000000001	2281.7593182126293
0.0752	1031.6172608452616
0.076	-343.53901226609014
0.07680000000000001	-1468.6668799082981
0.0776	-2843.8231721776538
0.0784	-3781.4297411587904
0.0792	-4656.529209994245
0.08	-4531.514999896986
0.08080000000000001	-4281.4865799662075
0.0816	-3468.8942176171695
0.0824	-2781.3160677541164
0.08320000000000001	-1593.6810878596734
0.084	94.01071213604882
0.0848	1469.1669819077943
0.08560000000000001	2469.280626072432
0.0864	3406.887162460247
0.0872	4031.9581840281026
0.08800000000000001	4469.507897847099
0.0888	4219.479490079335
0.0896	3781.9297756589367
0.09040000000000001	3156.85875323083
0.0912	2281.7593182126293
0.092	781.5888483330491
0.09280000000000001	-718.5816340298043
0.0936	-1968.7237122376682
0.0944	-3093.851590090664
0.0952	-3531.4013222816866
0.096	-4469.0078948813025
0.09680000000000001	-4594.022104934673
0.0976	-4093.9652652487275
0.0984	-3531.4013222816866
0.09920000000000001	-2468.780545964488
0.1	-1218.6384642668418
0.1008	94.01071213604882
0.10160000000000001	1594.1811877309228
0.1024	2781.816138740396
0.1032	3594.408469156362
0.10400000000000001	4156.972388083697
0.1048	4219.479490079335
0.1056	4219.479490079335
0.10640000000000001	3906.943979886535
0.1072	3094.351650869532
0.108	1781.70249630342
0.10880000000000001	594.0675387214287
0.1096	-843.5958414584165
