0	-710.5807261900045
0.0008	727.0826554894447
0.0016	1914.717614305613
0.0024000000000000002	3164.8596677840105
0.0032	3789.930691288493
0.004	4227.480406461225
0.0048000000000000004	4540.015916654025
0.0056	4164.973304358136
0.0064	3289.87387265719
0.007200000000000001	2727.309950048744
0.008	1227.1394812072394
0.0088	39.504517859895714
0.009600000000000001	-1335.6517652934417
0.010400000000000001	-2585.7938500483287
0.0112	-3460.8933145841
0.012	-4148.471468306612
0.0128	-4523.514098730404
0.013600000000000001	-4523.514098730404
0.014400000000000001	-3960.9501533915172
0.0152	-3148.357791042479
0.016	-1898.2157023517066
0.016800000000000002	-460.5523111585644
0.0176	914.603965296119
0.0184	2164.7460256924387
0.019200000000000002	3227.366770231398
0.02	4039.959100087697
0.020800000000000003	4352.494610602793
0.0216	4540.015916654025
0.0224	4164.973304358136
0.023200000000000002	3477.3951798055205
0.024	2539.7886421242147
0.024800000000000003	1227.1394812072394
0.0256	-148.0167928588926
0.0264	-1460.6659733758424
0.027200000000000002	-2523.2867456029635
0.028	-3460.8933145841
0.028800000000000003	-4273.485678359983
0.0296	-4586.021203878045
0.0304	-4398.499888501188
0.031200000000000002	-3710.921733812138
0.032	-2898.3293726037955
0.0328	-1710.694389802462
0.033600000000000005	-398.045207455114
0.0344	1102.1252749077394
0.0352	2539.7886421242147
0.036000000000000004	3164.8596677840105
0.0368	3852.437793520512
0.0376	4352.494610602793
0.038400000000000004	4352.494610602793
0.0392	4039.959100087697
0.04	3352.3809750615037
0.0408	2227.253128485114
0.041600000000000005	852.0968620489584
0.0424	-398.045207455114
0.0432	-1710.694389802462
0.044000000000000004	-2710.808059004892
0.0448	-3960.9501533915172
0.0456	-4398.499888501188
0.046400000000000004	-4711.035414239275
0.0472	-4273.485678359983
0.048	-3398.386209831864
0.0488	-2648.3009545156965
0.049600000000000005	-1460.6659733758424
0.0504	-85.50968926423229
0.0512	1352.153687419952
0.052000000000000005	2539.7886421242147
0.0528	3539.9022821451654
0.0536	3977.4519979201723
0.054400000000000004	4289.987508542661
0.055200000000000006	4352.494610602793
0.056	3789.930691288493
0.0568	3039.8454628246254
0.057600000000000005	1914.717614305613
0.0584	664.5755521770334
0.0592	-648.0736223994172
0.060000000000000005	-1835.7085981466807
0.0608	-3085.8506863999646
0.0616	-3835.935943557881
0.062400000000000004	-4523.514098730404
0.0632	-4648.528309047688
0.064	-4273.485678359983
0.0648	-3460.8933145841
0.0656	-2648.3009545156965
0.0664	-1210.6375572984107
0.06720000000000001	164.51872489711968
0.068	1602.1820995854796
0.0688	2664.8028474288876
0.06960000000000001	3539.9022821451654
0.0704	4164.973304358136
0.0712	4477.508814658388
0.07200000000000001	4289.987508542661
0.0728	3727.4235890349373
0.0736	2852.3241552237887
0.07440000000000001	1789.7034084824845
0.0752	352.0400352898869
0.076	-1023.1162454693113
0.07680000000000001	-2148.2441193897976
0.0776	-3335.8791051016888
0.0784	-4023.457258341252
0.0792	-4398.499888501188
0.08	-4273.485678359983
0.08080000000000001	-4148.471468306612
0.0816	-3523.400419358106
0.0824	-2210.751223704021
0.08320000000000001	-898.1020376921515
0.084	414.5471387107391
0.0848	1664.6892025728012
0.08560000000000001	2852.3241552237887
0.0864	3727.4235890349373
0.0872	4164.973304358136
0.08800000000000001	4477.508814658388
0.0888	4477.508814658388
0.0896	3602.4093844633317
0.09040000000000001	2914.8312577789766
0.0912	1539.6749965766212
0.092	102.01162138936343
0.09280000000000001	-1085.6233493905165
0.0936	-2398.2725367777166
0.0944	-3210.8648957069963
0.0952	-4085.9643633128726
0.096	-4523.514098730404
0.09680000000000001	-4398.499888501188
0.0976	-3773.4288386740373
0.0984	-3335.8791051016888
0.09920000000000001	-2210.751223704021
0.1	-648.0736223994172
0.1008	727.0826554894447
0.10160000000000001	1914.717614305613
0.1024	3102.3525653150864
0.1032	3789.930691288493
0.10400000000000001	4540.015916654025
0.1048	4415.0017126413295
0.1056	4039.959100087697
0.10640000000000001	3477.3951798055205
0.1072	2477.281539439631
0.108	1352.153687419952
0.10880000000000001	-23.002585691399872
0.1096	-1335.6517652934417
0.11040000000000001	-2585.7938500483287
0.11120000000000001	-3648.414628972183
0.112	-4273.485678359983
0.11280000000000001	-4648.528309047688
0.1136	-4398.499888501188
0.1144	-3960.9501533915172
0.11520000000000001	-3148.357791042479
0.116	-1773.2014939636574
0.1168	-210.52389647538075
0.11760000000000001	789.5897587800282
0.1184	2164.7460256924387
0.1192	3289.87387265719
0.12000000000000001	3977.4519979201723
0.1208	4415.0017126413295
0.1216	4415.0017126413295
0.12240000000000001	4227.480406461225
0.1232	3414.8880774442223
0.124	2289.7602312561357
0.12480000000000001	1102.1252749077394
0.12560000000000002	-398.045207455114
0.1264	-1648.187285662978
0.1272	-2773.315163515974
0.128	-3585.9075241542887
0.1288	-4273.485678359983
0.1296	-4648.528309047688
0.13040000000000002	-4398.499888501188
0.1312	-3835.935943557881
0.132	-2960.83647718071
0.1328	-1773.2014939636574
0.1336	-210.52389647538075
0.13440000000000002	1164.6323780683451
0.13520000000000001	2477.281539439631
0.136	3289.87387265719
0.1368	4164.973304358136
0.1376	4352.494610602793
0.1384	4477.508814658388
0.13920000000000002	4227.480406461225
0.14	3164.8596677840105
0.1408	2289.7602312561357
0.1416	1164.6323780683451
0.1424	-398.045207455114
0.1432	-1648.187285662978
0.14400000000000002	-2960.83647718071
0.1448	-3773.4288386740373
0.1456	-4398.499888501188
0.1464	-4335.992783419555
0.1472	-4273.485678359983
0.14800000000000002	-3960.9501533915172
0.14880000000000002	-2710.808059004892
0.1496	-1398.1588693237281
0.1504	102.01162138936343
0.1512	1352.153687419952
0.152	2664.8028474288876
0.15280000000000002	3477.3951798055205
0.15360000000000001	3977.4519979201723
0.1544	4415.0017126413295
0.1552	4477.508814658388
0.156	3664.9164867598447
0.1568	3102.3525653150864
0.15760000000000002	1977.2247171847266
0.1584	727.0826554894447
0.1592	-835.5949338364298
0.16	-1898.2157023517066
0.1608	-3085.8506863999646
0.16160000000000002	-4023.457258341252
0.16240000000000002	-4586.021203878045
0.1632	-4523.514098730404
0.164	-4148.471468306612
0.1648	-3585.9075241542887
0.1656	-2585.7938500483287
0.16640000000000002	-1210.6375572984107
0.16720000000000002	164.51872489711968
0.168	1789.7034084824845
0.1688	2852.3241552237887
0.1696	3539.9022821451654
0.1704	4227.480406461225
0.17120000000000002	4164.973304358136
0.17200000000000001	4102.466202233627
0.1728	3789.930691288493
0.1736	3102.3525653150864
0.1744	1914.717614305613
0.1752	477.05424210982164
0.17600000000000002	-1210.6375572984107
0.1768	-2210.751223704021
0.1776	-3210.8648957069963
0.1784	-3960.9501533915172
0.1792	-4461.006993604766
0.18000000000000002	-4586.021203878045
0.18080000000000002	-4210.978573322296
0.1816	-3335.8791051016888
0.1824	-2273.258328040014
0.1832	-835.5949338364298
0.184	414.5471387107391
0.18480000000000002	1977.2247171847266
0.18560000000000001	2852.3241552237887
0.1864	3727.4235890349373
0.1872	4352.494610602793
0.188	4352.494610602793
0.1888	4415.0017126413295
0.18960000000000002	3414.8880774442223
0.1904	2852.3241552237887
0.1912	1664.6892025728012
0.192	289.5329318473814
0.1928	-1148.1304533336079
0.19360000000000002	-2398.2725367777166
0.19440000000000002	-3398.386209831864
0.1952	-4210.978573322296
0.196	-4523.514098730404
0.1968	-4461.006993604766
0.1976	-4273.485678359983
0.19840000000000002	-3148.357791042479
0.19920000000000002	-1773.2014939636574
