0	0
0.0008	0.5352011919021606
0.0016	1.1682803630828857
0.0024000000000000002	1.8399310111999512
0.0032	2.4883837699890137
0.004	3.0557568073272705
0.0048000000000000004	3.493342399597168
0.0056	3.763782024383545
0.0064	3.842040538787842
0.007200000000000001	3.720344066619873
0.008	3.4107789993286133
0.0088	2.939542770385742
0.009600000000000001	2.3463938236236572
0.010400000000000001	1.6860640048980713
0.0112	1.0187848806381226
0.012	0.4045254588127136
0.0128	-0.09985749423503876
0.013600000000000001	-0.4491810202598572
0.014400000000000001	-0.6120108366012573
0.0152	-0.5724233984947205
0.016	-0.3346056044101715
0.016800000000000002	0.08025723695755005
0.0176	0.6366563439369202
0.0184	1.2822843790054321
0.019200000000000002	1.9565846920013428
0.02	2.59932541847229
0.020800000000000003	3.1519250869750977
0.0216	3.5656754970550537
0.0224	3.8061554431915283
0.023200000000000002	3.851104974746704
0.024	3.696286678314209
0.024800000000000003	3.3566622734069824
0.0256	2.8596911430358887
0.0264	2.2485687732696533
0.027200000000000002	1.580302357673645
0.028	0.9148855209350586
0.028800000000000003	0.3127748966217041
0.0296	-0.17068515717983246
0.0304	-0.4925364553928375
0.031200000000000002	-0.6229944825172424
0.032	-0.5494604110717773
0.0328	-0.2794208526611328
0.033600000000000005	0.1637142449617386
0.0344	0.7401864528656006
0.0352	1.3951386213302612
0.036000000000000004	2.0685014724731445
0.0368	2.70011830329895
0.0376	3.2326948642730713
0.038400000000000004	3.6197478771209717
0.0392	3.8287558555603027
0.04	3.8401710987091064
0.0408	3.6532063484191895
0.041600000000000005	3.2849597930908203
0.0424	2.7655282020568848
0.0432	2.1408698558807373
0.044000000000000004	1.4687538146972656
0.0448	0.809648871421814
0.0456	0.22363659739494324
0.046400000000000004	-0.23535092175006866
0.0472	-0.5266427993774414
0.048	-0.6233167052268982
0.0488	-0.5160360336303711
0.049600000000000005	-0.21503698825836182
0.0504	0.25337064266204834
0.0512	0.8464537262916565
0.052000000000000005	1.5082677602767944
0.0528	2.17875599861145
0.0536	2.797811508178711
0.054400000000000004	3.3087899684906006
0.055200000000000006	3.66774582862854
0.056	3.844644546508789
0.0568	3.822375774383545
0.057600000000000005	3.603464126586914
0.0584	3.207545280456543
0.0592	2.6672284603118896
0.060000000000000005	2.0308711528778076
0.0608	1.356905221939087
0.0616	0.7056370377540588
0.062400000000000004	0.13729800283908844
0.0632	-0.295942097902298
0.064	-0.5560746192932129
0.0648	-0.6187019348144531
0.0656	-0.47771209478378296
0.0664	-0.14642854034900665
0.06720000000000001	0.346026748418808
0.068	0.9545583724975586
0.0688	1.6218093633651733
0.06960000000000001	2.2876980304718018
0.0704	2.892167329788208
0.0712	3.3800482749938965
0.07200000000000001	3.7102317810058594
0.0728	3.854508876800537
0.0736	3.7986059188842773
0.07440000000000001	3.548459768295288
0.0752	3.1257436275482178
0.076	2.56562876701355
0.07680000000000001	1.9189726114273071
0.0776	1.2444442510604858
0.0784	0.6027001142501831
0.0792	0.05358414351940155
0.08	-0.35317111015319824
0.08080000000000001	-0.5816943049430847
0.0816	-0.6101125478744507
0.0824	-0.435838520526886
0.08320000000000001	-0.07513286173343658
0.084	0.44049519300460815
0.0848	1.0632379055023193
0.08560000000000001	1.7346760034561157
0.0864	2.3946151733398438
0.0872	2.9831111431121826
0.08800000000000001	3.447094202041626
0.0888	3.747993230819702
0.0896	3.8593735694885254
0.09040000000000001	3.770023822784424
0.0912	3.4892685413360596
0.092	3.0407299995422363
0.09280000000000001	2.462104558944702
0.0936	1.8063491582870483
0.0944	1.1329957246780396
0.0952	0.5028753876686096
0.096	-0.025555171072483063
0.09680000000000001	-0.40485069155693054
0.0976	-0.6011770963668823
0.0984	-0.5954362750053406
0.09920000000000001	-0.38854047656059265
0.1	0.0007623793790116906
0.1008	0.5383508205413818
0.10160000000000001	1.1739298105239868
0.1024	1.8479551076889038
0.1032	2.5000574588775635
0.10400000000000001	3.0711677074432373
0.1048	3.5104031562805176
0.1056	3.781355142593384
0.10640000000000001	3.8595387935638428
0.1072	3.7370924949645996
0.108	3.426490068435669
0.10880000000000001	2.953216552734375
0.1096	2.357292652130127
0.11040000000000001	1.693025827407837
0.11120000000000001	1.02174711227417
0.112	0.40495043992996216
0.11280000000000001	-0.10144481062889099
0.1136	-0.45236819982528687
0.1144	-0.6159353852272034
0.11520000000000001	-0.5760104656219482
0.116	-0.33704283833503723
0.1168	0.07976982742547989
0.11760000000000001	0.6378812789916992
0.1184	1.2844092845916748
