0	0
0.0008	0.5667098164558411
0.0016	1.2275855541229248
0.0024000000000000002	1.9222955703735352
0.0032	2.588033437728882
0.004	3.163567304611206
0.0048000000000000004	3.5981523990631104
0.0056	3.8558924198150635
0.0064	3.9134023189544678
0.007200000000000001	3.7651450634002686
0.008	3.425107479095459
0.0088	2.9214484691619873
0.009600000000000001	2.2978267669677734
0.010400000000000001	1.6115611791610718
0.0112	0.9244707226753235
0.012	0.29898661375045776
0.0128	-0.20699699223041534
0.013600000000000001	-0.5483846664428711
0.014400000000000001	-0.6942294836044312
0.0152	-0.6301202774047852
0.016	-0.36254382133483887
0.016800000000000002	0.08476506173610687
0.0176	0.6720978617668152
0.0184	1.3436726331710815
0.019200000000000002	2.0380702018737793
0.02	2.6930339336395264
0.020800000000000003	3.2480573654174805
0.0216	3.6551826000213623
0.0224	3.88080096244812
0.023200000000000002	3.903801679611206
0.024	3.7219479084014893
0.024800000000000003	3.3522632122039795
0.0256	2.8253066539764404
0.0264	2.1870737075805664
0.027200000000000002	1.4960461854934692
0.028	0.8145802021026611
0.028800000000000003	0.20528195798397064
0.0296	-0.2759166359901428
0.0304	-0.5864824056625366
0.031200000000000002	-0.6977806687355042
0.032	-0.5986375212669373
0.0328	-0.29890167713165283
0.033600000000000005	0.17509208619594574
0.0344	0.7806106805801392
0.0352	1.460209608078003
0.036000000000000004	2.152482509613037
0.0368	2.794722318649292
0.0376	3.3278980255126953
0.038400000000000004	3.706838607788086
0.0392	3.899784803390503
0.04	3.8881640434265137
0.0408	3.6733763217926025
0.041600000000000005	3.275019407272339
0.0424	2.725865125656128
0.0432	2.0743958950042725
0.044000000000000004	1.380218744277954
0.0448	0.7063145041465759
0.0456	0.11470198631286621
0.046400000000000004	-0.3407617211341858
0.0472	-0.6197931170463562
0.048	-0.6963698863983154
0.0488	-0.5627926588058472
0.049600000000000005	-0.2318473905324936
0.0504	0.2674439251422882
0.0512	0.8894733786582947
0.052000000000000005	1.575634241104126
0.0528	2.263744831085205
0.0536	2.891523838043213
0.054400000000000004	3.4018890857696533
0.055200000000000006	3.7516825199127197
0.056	3.9112820625305176
0.0568	3.8651773929595947
0.057600000000000005	3.6181552410125732
0.0584	3.192176103591919
0.0592	2.6222989559173584
0.060000000000000005	1.959205985069275
0.0608	1.2641663551330566
0.0616	0.5998736023902893
0.062400000000000004	0.027396678924560547
0.0632	-0.4010947346687317
0.064	-0.647879421710968
0.0648	-0.6893346905708313
0.0656	-0.5214858055114746
0.0664	-0.16008105874061584
0.06720000000000001	0.36329543590545654
0.068	1.000311017036438
0.0688	1.6909838914871216
0.06960000000000001	2.373032569885254
0.0704	2.9848380088806152
0.0712	3.471168279647827
0.07200000000000001	3.79103946685791
0.0728	3.916754961013794
0.0736	3.8362035751342773
0.07440000000000001	3.557384729385376
0.0752	3.1042957305908203
0.076	2.5147206783294678
0.07680000000000001	1.84221613407135
0.0776	1.1485388278961182
0.0784	0.49583250284194946
0.0792	-0.055721547454595566
0.08	-0.45604076981544495
0.08080000000000001	-0.66956627368927
0.0816	-0.6755875945091248
0.0824	-0.4737921357154846
0.08320000000000001	-0.08266527205705643
0.084	0.4637589752674103
0.0848	1.1140732765197754
0.08560000000000001	1.8075958490371704
0.0864	2.482332944869995
0.0872	3.0766525268554688
0.08800000000000001	3.537597417831421
