0	-1138.629371614952
0.0008	611.5695281261578
0.0016	1861.7115889553097
0.0024000000000000002	2986.839436308597
0.0032	3674.417561808252
0.004	4299.488582731225
0.0048000000000000004	4361.995684705325
0.0056	4111.967276679992
0.0064	3674.417561808252
0.007200000000000001	2986.839436308597
0.008	1549.176074559684
0.0088	236.52690818702104
0.009600000000000001	-1076.1222677592305
0.010400000000000001	-2576.292766320752
0.0112	-3388.88512496528
0.012	-4076.4632774806814
0.0128	-4514.013012282783
0.013600000000000001	-4639.027222423989
0.014400000000000001	-4013.956172596838
0.0152	-3388.88512496528
0.016	-2013.728827886458
0.016800000000000002	-763.5867488065269
0.0176	424.0482182542328
0.0184	2049.232897333335
0.019200000000000002	3236.86784588272
0.02	3986.9530725384247
0.020800000000000003	4361.995684705325
0.0216	4361.995684705325
0.0224	4049.4601746198605
0.023200000000000002	3361.882050540531
0.024	2861.825231392286
0.024800000000000003	1424.1618686500005
0.0256	-13.501505539694335
0.0264	-1388.6577872564085
0.027200000000000002	-2701.3069751022267
0.028	-3576.4064390244894
0.028800000000000003	-4138.9703823865275
0.0296	-4514.013012282783
0.0304	-4388.998802229413
0.031200000000000002	-3951.4490677349386
0.032	-3076.3496019717422
0.0328	-1826.2075154682389
0.033600000000000005	-388.5441267816932
0.0344	1049.11925040168
0.0352	2299.261308201414
0.036000000000000004	3174.3607435214217
0.0368	3861.9388683108264
0.0376	4361.995684705325
0.038400000000000004	4487.009888589208
0.0392	4111.967276679992
0.04	3486.8962551121367
0.0408	2236.7542055168306
0.041600000000000005	1111.6263534971513
0.0424	-76.00860902568093
0.0432	-1701.193307298643
0.044000000000000004	-2513.7856619628146
0.0448	-3826.4348580770893
0.0456	-4326.491697235673
0.046400000000000004	-4576.520117342356
0.0472	-4388.998802229413
0.048	-3763.9277532809065
0.0488	-2888.828288438497
0.049600000000000005	-1638.6862032465287
0.0504	-138.51571253343718
0.0512	1174.1334565710276
0.052000000000000005	2424.275513506087
0.0528	3361.882050540531
0.0536	3861.9388683108264
0.054400000000000004	4361.995684705325
0.055200000000000006	4487.009888589208
0.056	4049.4601746198605
0.0568	3299.3749482223648
0.057600000000000005	2174.247102810652
0.0584	924.1050441455445
0.0592	-388.5441267816932
0.060000000000000005	-1638.6862032465287
0.0608	-2951.3353929276927
0.0616	-3701.4206485069008
0.062400000000000004	-4514.013012282783
0.0632	-4514.013012282783
0.064	-4388.998802229413
0.0648	-3638.9135437546647
0.0656	-2826.3211839711294
0.0664	-1451.1648912212113
0.06720000000000001	174.01980478793848
0.068	1424.1618686500005
0.0688	2611.796821300988
0.06960000000000001	3361.882050540531
0.0704	4174.474378718529
0.0712	4487.009888589208
0.07200000000000001	4299.488582731225
0.0728	3799.4317661648965
0.0736	3174.3607435214217
0.07440000000000001	1986.7257945623132
0.0752	736.5837345989421
0.076	-576.0654376962339
0.07680000000000001	-2138.743036274507
0.0776	-3201.3638111035107
0.0784	-3951.4490677349386
0.0792	-4639.027222423989
0.08	-4826.548537800845
0.08080000000000001	-4326.491697235673
0.0816	-3576.4064390244894
0.0824	-2388.771453312598
0.08320000000000001	-1138.629371614952
0.084	236.52690818702104
0.0848	1611.6831774820457
0.08560000000000001	2736.8110263897106
0.0864	3611.9104595977115
0.0872	4236.981480735587
0.08800000000000001	4424.502786658064
0.0888	4236.981480735587
0.0896	3799.4317661648965
0.09040000000000001	2986.839436308597
0.0912	1861.7115889553097
0.092	361.5411149202264
0.09280000000000001	-1013.6151639250456
0.0936	-2138.743036274507
0.0944	-3388.88512496528
0.0952	-4138.9703823865275
0.096	-4701.534327527566
0.09680000000000001	-4514.013012282783
0.0976	-4076.4632774806814
0.0984	-3451.392229629797
0.09920000000000001	-2263.7572447497514
0.1	-888.6009563222178
0.1008	361.5411149202264
0.10160000000000001	1674.1902803828125
0.1024	2799.318128901825
0.1032	3861.9388683108264
0.10400000000000001	4236.981480735587
0.1048	4612.024092387233
0.1056	4236.981480735587
0.10640000000000001	3736.9246639973717
0.1072	2986.839436308597
0.108	1736.697383261926
0.10880000000000001	111.51270136708627
0.1096	-1013.6151639250456
0.11040000000000001	-2388.771453312598
0.11120000000000001	-3576.4064390244894
0.112	-4201.477487314318
0.11280000000000001	-4514.013012282783
0.1136	-4451.505907245097
0.1144	-4076.4632774806814
0.11520000000000001	-3076.3496019717422
0.116	-2201.2501405012445
0.1168	-638.5725413779146
0.11760000000000001	674.0766313733184
0.1184	2049.232897333335
0.1192	3049.3465387343895
0.12000000000000001	3986.9530725384247
0.1208	4361.995684705325
0.1216	4424.502786658064
0.12240000000000001	4049.4601746198605
0.1232	3486.8962551121367
0.124	2799.318128901825
0.12480000000000001	1361.654765662679
0.12560000000000002	49.0055979245808
0.1264	-1326.1506833133171
0.1272	-2638.799870700517
0.128	-3576.4064390244894
0.1288	-4076.4632774806814
0.1296	-4701.534327527566
0.13040000000000002	-4451.505907245097
0.1312	-3951.4490677349386
0.132	-3263.870915702195
0.1328	-1951.2217237252626
0.1336	-388.5441267816932
0.13440000000000002	986.6121472844388
0.13520000000000001	2174.247102810652
0.136	3361.882050540531
0.1368	3861.9388683108264
0.1376	4361.995684705325
0.1384	4487.009888589208
0.13920000000000002	3986.9530725384247
0.14	3299.3749482223648
0.1408	2486.7826161259436
0.1416	1424.1618686500005
0.1424	-263.5299196142005
0.1432	-1513.6719952077838
0.14400000000000002	-2701.3069751022267
0.1448	-3576.4064390244894
0.1456	-4013.956172596838
0.1464	-4639.027222423989
