0	164.01866786106257
0.0008	1351.6536299717845
0.0016	2414.2743789175875
0.0024000000000000002	3351.8809169221786
0.0032	4101.966143836093
0.004	4414.501654136344
0.0048000000000000004	4351.994552119286
0.0056	3914.4448373981286
0.0064	3414.3880192834768
0.007200000000000001	2164.24596796307
0.008	914.103907999699
0.0088	-398.54526429547695
0.009600000000000001	-2023.7299671004876
0.010400000000000001	-2961.336533125839
0.0112	-3961.4502089857706
0.012	-4398.999943941599
0.0128	-4649.028364400088
0.013600000000000001	-4336.492838882026
0.014400000000000001	-3586.4075798801496
0.0152	-2586.293906125007
0.016	-1336.1518218070269
0.016800000000000002	-86.00974621344358
0.0176	1539.1749390634359
0.0184	2664.3027895267005
0.019200000000000002	3351.8809169221786
0.02	3914.4448373981286
0.020800000000000003	4414.501654136344
0.0216	4351.994552119286
0.0224	3914.4448373981286
0.023200000000000002	2914.3311997904675
0.024	1976.7246595201432
0.024800000000000003	664.075494967401
0.0256	-836.0949905242887
0.0264	-1961.2228628737503
0.027200000000000002	-3148.8578469220083
0.028	-3961.4502089857706
0.028800000000000003	-4524.014154126809
0.0296	-4524.014154126809
0.0304	-4148.971523834916
0.031200000000000002	-3336.379160915443
0.032	-2586.293906125007
0.0328	-1211.1376138556516
0.033600000000000005	289.03287476784317
0.0344	1726.6962479604408
0.0352	2789.316994701745
0.036000000000000004	3601.909326237801
0.0368	4164.473245939182
0.0376	4414.501654136344
0.038400000000000004	4226.980348020617
0.0392	3601.909326237801
0.04	2976.8383023025817
0.0408	1851.7104537835694
0.041600000000000005	414.04708158777794
0.0424	-773.5878867120482
0.0432	-1961.2228628737503
0.044000000000000004	-3461.393370353908
0.0448	-4086.4644188632956
0.0456	-4461.507049023232
0.046400000000000004	-4524.014154126809
0.0472	-4023.957313913561
0.048	-3336.379160915443
0.0488	-2336.2654885620577
0.049600000000000005	-836.0949905242887
0.0504	476.55418496526545
0.0512	1851.7104537835694
0.052000000000000005	3039.3454047930427
0.0528	3476.8951216231217
0.0536	4164.473245939182
0.054400000000000004	4477.0087561319815
0.055200000000000006	4039.4590417115833
0.056	3664.4164285128936
0.0568	2664.3027895267005
0.057600000000000005	1726.6962479604408
0.0584	164.01866786106257
0.0592	-1148.6305099125602
0.060000000000000005	-2336.2654885620577
0.0608	-3586.4075798801496
0.0616	-4148.971523834916
0.062400000000000004	-4398.999943941599
0.0632	-4461.507049023232
0.064	-4086.4644188632956
0.0648	-3211.364951564523
0.0656	-1898.7157586687244
0.0664	-586.06657540577
0.06720000000000001	664.075494967401
0.068	1976.7246595201432
0.0688	3101.852507261967
0.06960000000000001	3726.9235307664494
0.0704	4101.966143836093
0.0712	4351.994552119286
0.07200000000000001	4101.966143836093
0.0728	3351.8809169221786
0.0736	2539.288584265276
0.07440000000000001	1289.1465268979082
0.0752	-211.0239533809363
0.076	-1273.6447178204544
0.07680000000000001	-2523.78680170147
0.0776	-3586.4075798801496
0.0784	-4211.478628828656
0.0792	-4586.521259252448
0.08	-4524.014154126809
0.08080000000000001	-3773.9288943341817
0.0816	-2836.3223240380175
0.0824	-1961.2228628737503
0.08320000000000001	-461.0523679771577
0.084	1039.1181143856957
0.0848	2164.24596796307
0.08560000000000001	3164.359609709354
0.0864	3914.4448373981286
0.0872	4226.980348020617
0.08800000000000001	4414.501654136344
0.0888	4101.966143836093
0.0896	3414.3880192834768
0.09040000000000001	2539.288584265276
0.0912	1164.1323206851957
0.092	-273.53105699742446
0.09280000000000001	-1523.6731338978861
0.0936	-2773.815219526936
0.0944	-3648.9146846763324
0.0952	-4649.028364400088
0.096	-4524.014154126809
0.09680000000000001	-4148.971523834916
0.0976	-3523.900475106144
0.0984	-3023.8436377027538
0.09920000000000001	-1586.1802379718283
0.1	-273.53105699742446
0.1008	1289.1465268979082
0.10160000000000001	2664.3027895267005
0.1024	3351.8809169221786
0.1032	3976.9519395656534
0.10400000000000001	4539.515858106082
0.1048	4226.980348020617
0.1056	4039.4590417115833
0.10640000000000001	3351.8809169221786
0.1072	2164.24596796307
0.108	851.5968047740753
0.10880000000000001	-461.0523679771577
0.1096	-1711.1944461850217
0.11040000000000001	-2836.3223240380175
0.11120000000000001	-3836.435999196081
0.112	-4586.521259252448
0.11280000000000001	-4586.521259252448
0.1136	-4273.98573384434
0.1144	-3461.393370353908
0.11520000000000001	-2836.3223240380175
0.116	-1273.6447178204544
0.1168	-23.50264266214799
0.11760000000000001	1414.1607330240076
0.1184	2664.3027895267005
0.1192	3476.8951216231217
0.12000000000000001	3914.4448373981286
0.1208	4226.980348020617
0.1216	4414.501654136344
0.12240000000000001	3851.9377352090087
0.1232	3164.359609709354
0.124	1789.2033508828026
0.12480000000000001	789.0897015269147
0.12560000000000002	-398.54526429547695
0.1264	-2086.2370713489945
0.1272	-3211.364951564523
0.128	-4023.957313913561
0.1288	-4336.492838882026
0.1296	-4711.5354695697315
0.13040000000000002	-4086.4644188632956
0.1312	-3461.393370353908
0.132	-2336.2654885620577
0.1328	-1211.1376138556516
0.1336	351.5399781886954
0.13440000000000002	1664.189145016484
0.13520000000000001	2914.3311997904675
0.136	3789.4306329984684
0.1368	4101.966143836093
0.1376	4477.0087561319815
0.1384	4164.473245939182
0.13920000000000002	3601.909326237801
0.14	2789.316994701745
0.1408	1851.7104537835694
0.1416	539.0612883209833
0.1424	-898.6020943584736
0.1432	-2336.2654885620577
0.14400000000000002	-3211.364951564523
0.1448	-3898.9431040799245
0.1456	-4398.999943941599
0.1464	-4649.028364400088
0.1472	-3961.4502089857706
0.14800000000000002	-3273.87205622904
0.14880000000000002	-2398.772592919995
0.1496	-836.0949905242887
0.1504	414.04708158777794
0.1512	1789.2033508828026
0.152	3039.3454047930427
0.15280000000000002	3726.9235307664494
0.15360000000000001	4164.473245939182
0.1544	4414.501654136344
0.1552	4414.501654136344
0.156	3601.909326237801
