0	0
0.0008	0.451381653547287
0.0016	0.9636073708534241
0.0024000000000000002	1.4898567199707031
0.0032	1.9821844100952148
0.004	2.3971946239471436
0.0048000000000000004	2.6977035999298096
0.0056	2.8570263385772705
0.0064	2.8617396354675293
0.007200000000000001	2.711156129837036
0.008	2.4183616638183594
0.0088	2.0093915462493896
0.009600000000000001	1.5206668376922607
0.010400000000000001	0.9954833388328552
0.0112	0.48162367939949036
0.012	0.026070697233080864
0.0128	-0.32990482449531555
0.013600000000000001	-0.5538311004638672
0.014400000000000001	-0.6254726648330688
0.0152	-0.538067638874054
0.016	-0.2994276285171509
0.016800000000000002	0.06887464225292206
0.0176	0.5332550406455994
0.0184	1.051255226135254
0.019200000000000002	1.575492262840271
0.02	2.058145761489868
0.020800000000000003	2.4564452171325684
0.0216	2.7349061965942383
0.0224	2.869094133377075
0.023200000000000002	2.847472667694092
0.024	2.671766519546509
0.024800000000000003	2.3575241565704346
0.0256	1.9325181245803833
0.0264	1.434719443321228
0.027200000000000002	0.908236026763916
0.028	0.40067577362060547
0.028800000000000003	-0.04110359773039818
0.0296	-0.37685614824295044
0.0304	-0.5763223767280579
0.031200000000000002	-0.6215041279792786
0.032	-0.5077891945838928
0.0328	-0.24553900957107544
0.033600000000000005	0.14127393066883087
0.0344	0.617553174495697
0.0352	1.1400153636932373
0.036000000000000004	1.6609277725219727
0.0368	2.132382392883301
0.0376	2.5126960277557373
0.038400000000000004	2.7684719562530518
0.0392	2.877162218093872
0.04	2.829193353652954
0.0408	2.6288397312164307
0.041600000000000005	2.2938995361328125
0.0424	1.8537200689315796
0.0432	1.347834587097168
0.044000000000000004	0.8210387825965881
0.0448	0.3213402032852173
0.0456	-0.10524070262908936
0.046400000000000004	-0.42014533281326294
0.0472	-0.5947390794754028
0.048	-0.613323450088501
0.0488	-0.4737611413002014
0.049600000000000005	-0.18866318464279175
0.0504	0.215860515832901
0.0512	0.703076183795929
0.052000000000000005	1.2289130687713623
0.0528	1.7449009418487549
0.0536	2.2038068771362305
0.054400000000000004	2.565459728240967
0.055200000000000006	2.7980003356933594
0.056	2.8808557987213135
0.0568	2.8066771030426025
0.057600000000000005	2.582113265991211
0.0584	2.2271502017974854
0.0592	1.772922158241272
0.060000000000000005	1.2599248886108398
0.0608	0.7341789603233337
0.0616	0.24389193952083588
0.062400000000000004	-0.16644059121608734
0.0632	-0.459759920835495
0.064	-0.6091311573982239
0.0648	-0.6009932160377502
0.0656	-0.4358709454536438
0.0664	-0.12866267561912537
0.06720000000000001	0.29269689321517944
0.068	0.7899366021156311
0.0688	1.317448377609253
0.06960000000000001	1.8266993761062622
0.0704	2.272068977355957
0.0712	2.614211320877075
0.07200000000000001	2.8229293823242188
0.0728	2.879925012588501
0.0736	2.7800238132476807
0.07440000000000001	2.5321123600006104
0.0752	2.158151149749756
0.076	1.690836787223816
0.07680000000000001	1.1720526218414307
0.0776	0.6488189697265625
0.0784	0.1691059172153473
0.0792	-0.22381587326526642
0.08	-0.49478742480278015
0.08080000000000001	-0.6186737418174744
0.0816	-0.5840634703636169
0.0824	-0.39414361119270325
0.08320000000000001	-0.06578744202852249
0.084	0.371408075094223
0.0848	0.8769469261169434
0.08560000000000001	1.404246211051941
0.0864	1.905448079109192
0.0872	2.3360440731048584
0.08800000000000001	2.657738447189331
0.0888	2.841996431350708
0.0896	2.872807025909424
0.09040000000000001	2.7473084926605225
0.0912	2.4765617847442627
0.092	2.0844523906707764
0.09280000000000001	1.6056143045425415
0.0936	1.0828931331634521
0.0944	0.5637589693069458
0.0952	0.09573224186897278
0.096	-0.27915385365486145
0.09680000000000001	-0.5269527435302734
0.0976	-0.6247166991233826
0.0984	-0.5635090470314026
0.09920000000000001	-0.34890416264533997
0.1	7.49920291127637E-05
0.1008	0.45168161392211914
0.10160000000000001	0.9640698432922363
0.1024	1.4903316497802734
0.1032	1.9826093912124634
0.10400000000000001	2.397444486618042
0.1048	2.697690963745117
0.1056	2.8567264080047607
0.10640000000000001	2.861114740371704
0.1072	2.7102437019348145
0.108	2.4171743392944336
0.10880000000000001	2.0078542232513428
0.1096	1.5188920497894287
0.11040000000000001	0.9936710000038147
0.11120000000000001	0.47991135716438293
0.112	0.024558348581194878
0.11280000000000001	-0.3312171697616577
0.1136	-0.5549060106277466
0.1144	-0.6262850761413574
0.11520000000000001	-0.5385801196098328
0.116	-0.2996276021003723
0.1168	0.06892463564872742
0.11760000000000001	0.5334299802780151
0.1184	1.0514302253723145
0.1192	1.5755672454833984
0.12000000000000001	2.0579707622528076
0.1208	2.456007719039917
0.1216	2.734156370162964
0.12240000000000001	2.8679566383361816
0.1232	2.846010208129883
0.124	2.67000412940979
0.12480000000000001	2.355412006378174
0.12560000000000002	1.930118441581726
0.1264	1.4322446584701538
0.1272	0.9058237671852112
0.128	0.3984135091304779
0.1288	-0.04324088618159294
0.1296	-0.37885594367980957
0.13040000000000002	-0.578059732913971
0.1312	-0.6229289770126343
0.132	-0.5088890790939331
0.1328	-0.24632643163204193
0.1336	0.14072398841381073
