0	-681.8274566679611
0.0008	630.8217156272149
0.0016	2256.0063918927917
0.0024000000000000002	3318.627133865317
0.0032	3881.1910535666975
0.004	4318.740767686337
0.0048000000000000004	4443.754971527262
0.0056	4131.21946176386
0.0064	3443.6413383939653
0.007200000000000001	2318.51349453436
0.008	1255.8927466909518
0.0088	-369.2919385859277
0.009600000000000001	-1556.9269101929385
0.010400000000000001	-2744.5618896722444
0.0112	-3807.182667478628
0.012	-4119.718191568565
0.0128	-4432.2537162074
0.013600000000000001	-4432.2537162074
0.014400000000000001	-3869.6897722526337
0.0152	-2932.0832029428566
0.016	-1744.448222218256
0.016800000000000002	-119.26352451142156
0.0176	1130.8785406515235
0.0184	2381.0205971542164
0.019200000000000002	3256.120031568804
0.02	3943.6981556481333
0.020800000000000003	4568.769175282272
0.0216	4256.233665733598
0.0224	3943.6981556481333
0.023200000000000002	3256.120031568804
0.024	2256.0063918927917
0.024800000000000003	880.8501283127116
0.0256	-244.2777315051644
0.0264	-1869.4624303443125
0.027200000000000002	-2994.5903074102243
0.028	-3869.6897722526337
0.028800000000000003	-4494.76082120114
0.0296	-4682.282136314083
0.0304	-4494.76082120114
0.031200000000000002	-3619.6613532879273
0.032	-2557.040576598549
0.0328	-1431.9127022850444
0.033600000000000005	130.7648892152938
0.0344	1568.4282614110853
0.0352	2881.07741733687
0.036000000000000004	3381.1342361404095
0.0368	4131.21946176386
0.0376	4318.740767686337
0.038400000000000004	4381.24786961748
0.0392	3943.6981556481333
0.04	3193.6129292506375
0.0408	2130.9921865451033
0.041600000000000005	693.3288188310689
0.0424	-744.3345603496418
0.0432	-1869.4624303443125
0.044000000000000004	-3119.6045164105017
0.0448	-3807.182667478628
0.0456	-4619.77503125451
0.046400000000000004	-4494.76082120114
0.0472	-4057.211086706666
0.048	-3557.154248601524
0.0488	-2619.547680934542
0.049600000000000005	-1119.3771828967729
0.0504	255.77909594849916
0.0512	1505.9211585103185
0.052000000000000005	2756.0632124205586
0.0528	3506.148440625984
0.0536	4193.726563759497
0.054400000000000004	4443.754971527262
0.055200000000000006	4318.740767686337
0.056	3881.1910535666975
0.0568	2881.07741733687
0.057600000000000005	1693.442467147659
0.0584	568.3146124015911
0.0592	-869.3487677782541
0.060000000000000005	-2244.5050552462344
0.0608	-3182.1116209434695
0.0616	-4119.718191568565
0.062400000000000004	-4494.76082120114
0.0632	-4557.267926216824
0.064	-4057.211086706666
0.0648	-3432.1400392944925
0.0656	-2432.026367991988
0.0664	-931.8558715252439
0.06720000000000001	443.30040588550037
0.068	1880.963775590586
0.0688	2818.5703148894827
0.06960000000000001	3631.1626450256445
0.0704	4381.24786961748
0.0712	4506.262073415506
0.07200000000000001	4506.262073415506
0.0728	3443.6413383939653
0.0736	2818.5703148894827
0.07440000000000001	1630.9353642901988
0.0752	130.7648892152938
0.076	-994.362975293945
0.07680000000000001	-2369.5192637214786
0.0776	-3369.632934673922
0.0784	-4182.225296452409
0.0792	-4557.267926216824
0.08	-4432.2537162074
0.08080000000000001	-3932.1968770488165
0.0816	-3494.647143937007
0.0824	-2181.9979510412086
0.08320000000000001	-619.32035300805
0.084	693.3288188310689
0.0848	1943.470878361608
0.08560000000000001	3068.5987245496945
0.0864	3881.1910535666975
0.0872	4381.24786961748
0.08800000000000001	4568.769175282272
0.0888	4068.7123597468017
0.0896	3568.6555428365245
0.09040000000000001	2756.0632124205586
0.0912	1443.4140555879567
0.092	-119.26352451142156
0.09280000000000001	-1494.4198062281357
0.0936	-2744.5618896722444
0.0944	-3557.154248601524
0.0952	-4369.74661123578
0.096	-4682.282136314083
0.09680000000000001	-4494.76082120114
0.0976	-3994.703981866711
0.0984	-3244.6187254983233
0.09920000000000001	-1744.448222218256
0.1	-494.3061457534204
0.1008	693.3288188310689
0.10160000000000001	2130.9921865451033
0.1024	3256.120031568804
0.1032	4006.205257708265
0.10400000000000001	4381.24786961748
0.1048	4318.740767686337
0.1056	4068.7123597468017
0.10640000000000001	3443.6413383939653
0.1072	2443.5276997525943
0.108	1193.3856436820934
0.10880000000000001	-181.77062799740816
0.1096	-1619.434014179511
0.11040000000000001	-2744.5618896722444
0.11120000000000001	-3744.675562726392
0.112	-4244.732401358255
0.11280000000000001	-4807.296346499294
0.1136	-4369.74661123578
0.1144	-3869.6897722526337
0.11520000000000001	-2994.5903074102243
0.116	-1619.434014179511
0.1168	-119.26352451142156
0.11760000000000001	1380.9069526439998
0.1184	2256.0063918927917
0.1192	3381.1342361404095
0.12000000000000001	4006.205257708265
0.1208	4381.24786961748
0.1216	4443.754971527262
0.12240000000000001	3943.6981556481333
0.1232	3318.627133865317
0.124	2193.499289229687
0.12480000000000001	1005.864334525424
0.12560000000000002	-556.8132493699086
0.1264	-1744.448222218256
0.1272	-2932.0832029428566
0.128	-3744.675562726392
0.1288	-4619.77503125451
0.1296	-4682.282136314083
0.13040000000000002	-4244.732401358255
0.1312	-3744.675562726392
0.132	-2744.5618896722444
0.1328	-1369.405598363839
0.1336	-56.75642104714643
0.13440000000000002	1255.8927466909518
0.13520000000000001	2693.5561099300976
0.136	3443.6413383939653
0.1368	4193.726563759497
0.1376	4381.24786961748
0.1384	4381.24786961748
0.13920000000000002	3881.1910535666975
0.14	3068.5987245496945
0.1408	2568.5419048844487
0.1416	693.3288188310689
0.1424	-619.32035300805
0.1432	-1869.4624303443125
0.14400000000000002	-3119.6045164105017
0.1448	-3869.6897722526337
0.1456	-4494.76082120114
0.1464	-4619.77503125451
0.1472	-4057.211086706666
0.14800000000000002	-3557.154248601524
0.14880000000000002	-2494.5334722843254
0.1496	-1244.3913905866793
0.1504	443.30040588550037
0.1512	1818.4566727979109
0.152	2818.5703148894827
0.15280000000000002	3631.1626450256445
0.15360000000000001	4443.754971527262
0.1544	4443.754971527262
0.1552	4318.740767686337
0.156	3756.176849339099
0.1568	3131.1058269109926
0.15760000000000002	1943.470878361608
0.1584	318.28619928250555
0.1592	-994.362975293945
0.16	-2244.5050552462344
0.1608	-2869.5760984974913
0.16160000000000002	-4182.225296452409
0.16240000000000002	-4557.267926216824
0.1632	-4619.77503125451
0.164	-3932.1968770488165
0.1648	-3619.6613532879273
0.1656	-2307.0121594729717
0.16640000000000002	-994.362975293945
0.16720000000000002	505.8075091544306
0.168	1693.442467147659
0.1688	2943.5845197626622
0.1696	3756.176849339099
0.1704	4193.726563759497
0.17120000000000002	4443.754971527262
0.17200000000000001	4193.726563759497
0.1728	4006.205257708265
0.1736	2756.0632124205586
0.1744	1630.9353642901988
0.1752	193.27199259278132
0.17600000000000002	-1244.3913905866793
0.1768	-2494.5334722843254
0.1776	-3432.1400392944925
0.1784	-4119.718191568565
0.1792	-4682.282136314083
0.18000000000000002	-4432.2537162074
0.18080000000000002	-3994.703981866711
0.1816	-3307.125830075238
0.1824	-2056.98374269699
0.1832	-681.8274566679611
0.184	630.8217156272149
0.18480000000000002	2005.9779811110348
0.18560000000000001	3256.120031568804
0.1864	3693.6697471931693
0.1872	4443.754971527262
0.188	4506.262073415506
0.1888	4193.726563759497
0.18960000000000002	3506.148440625984
0.1904	2631.0490074179834
0.1912	1443.4140555879567
0.192	130.7648892152938
0.1928	-1244.3913905866793
0.19360000000000002	-2619.547680934542
0.19440000000000002	-3557.154248601524
0.1952	-4307.239506286045
0.196	-4744.789241395716
0.1968	-4432.2537162074
0.1976	-3869.6897722526337
0.19840000000000002	-3244.6187254983233
0.19920000000000002	-1869.4624303443125
