0	0
0.0008	0.4430043697357178
0.0016	0.9399285316467285
0.0024000000000000002	1.4451143741607666
0.0032	1.9130038022994995
0.004	2.3019509315490723
0.0048000000000000004	2.5771968364715576
0.0056	2.7145562171936035
0.0064	2.7019431591033936
0.007200000000000001	2.5403201580047607
0.008	2.244335412979126
0.0088	1.8398241996765137
0.009600000000000001	1.3627327680587769
0.010400000000000001	0.856144368648529
0.0112	0.3657417893409729
0.012	-0.06399188190698624
0.0128	-0.39372310042381287
0.013600000000000001	-0.593442440032959
0.014400000000000001	-0.6450515985488892
0.0152	-0.5436885356903076
0.016	-0.29868969321250916
0.016800000000000002	0.0679471343755722
0.0176	0.5232127904891968
0.0184	1.0249865055084229
0.019200000000000002	1.5272600650787354
0.02	1.9846630096435547
0.020800000000000003	2.356499433517456
0.0216	2.6100473403930664
0.0224	2.7229843139648438
0.023200000000000002	2.6849987506866455
0.024	2.499603033065796
0.024800000000000003	2.183295488357544
0.0256	1.7637732028961182
0.0264	1.2785451412200928
0.027200000000000002	0.7715691924095154
0.028	0.288615882396698
0.028800000000000003	-0.12699419260025024
0.0296	-0.43710240721702576
0.0304	-0.6131740808486938
0.031200000000000002	-0.6392108201980591
0.032	-0.5127502083778381
0.0328	-0.24554112553596497
0.033600000000000005	0.1385190188884735
0.0344	0.604633629322052
0.0352	1.1097195148468018
0.036000000000000004	1.6078184843063354
0.0368	2.053884983062744
0.0376	2.4081106185913086
0.038400000000000004	2.6395108699798584
0.0392	2.7276625633239746
0.04	2.664342164993286
0.0408	2.4555611610412598
0.041600000000000005	2.1195056438446045
0.0424	1.6857599020004272
0.0432	1.1937199831008911
0.044000000000000004	0.6875815391540527
0.0448	0.21315233409404755
0.0456	-0.18695931136608124
0.046400000000000004	-0.4763945937156677
0.0472	-0.6282312273979187
0.048	-0.6285704970359802
0.0488	-0.4773749113082886
0.049600000000000005	-0.1884179264307022
0.0504	0.21214058995246887
0.0512	0.6874918341636658
0.052000000000000005	1.1942650079727173
0.0528	1.6866395473480225
0.0536	2.1201324462890625
0.054400000000000004	2.455897331237793
0.055200000000000006	2.664412260055542
0.056	2.727491617202759
0.0568	2.639098644256592
0.057600000000000005	2.4074199199676514
0.0584	2.0525662899017334
0.0592	1.6061092615127563
0.060000000000000005	1.1085574626922607
0.0608	0.6042812466621399
0.0616	0.1392386257648468
0.062400000000000004	-0.24447467923164368
0.0632	-0.5121621489524841
0.064	-0.6391887664794922
0.0648	-0.6138055920600891
0.0656	-0.43817493319511414
0.0664	-0.12827003002166748
0.06720000000000001	0.28763699531555176
0.068	0.771187424659729
0.0688	1.2784980535507202
0.06960000000000001	1.763898253440857
0.0704	2.1838300228118896
0.0712	2.500321626663208
0.07200000000000001	2.6853888034820557
0.0728	2.723170757293701
0.0736	2.609867811203003
0.07440000000000001	2.355928897857666
0.0752	1.9834520816802979
0.076	1.5254461765289307
0.07680000000000001	1.0234572887420654
0.0776	0.5222183465957642
0.0784	0.06753718107938766
0.0792	-0.29890286922454834
0.08	-0.544217586517334
0.08080000000000001	-0.6462966799736023
0.0816	-0.5954160690307617
0.0824	-0.3959377706050873
0.08320000000000001	-0.06622231006622314
0.084	0.3639458119869232
0.0848	0.8548080325126648
0.08560000000000001	1.3615561723709106
0.0864	1.8388322591781616
0.0872	2.2438154220581055
0.08800000000000001	2.5400466918945312
0.0888	2.7013912200927734
0.0896	2.713850498199463
0.09040000000000001	2.5760750770568848
0.0912	2.300663471221924
0.092	1.911588191986084
0.09280000000000001	1.4433958530426025
0.0936	0.9384196996688843
0.0944	0.44174277782440186
0.0952	-0.0010895653394982219
0.096	-0.34945642948150635
0.09680000000000001	-0.572098433971405
0.0976	-0.6489050388336182
0.0984	-0.5725520253181458
0.09920000000000001	-0.34991347789764404
0.1	-0.0012498835567384958
0.1008	0.4421044588088989
0.10160000000000001	0.9391535520553589
0.1024	1.4440269470214844
0.1032	1.9115289449691772
0.10400000000000001	2.300276041030884
0.1048	2.575321912765503
0.1056	2.7124688625335693
0.10640000000000001	2.6995558738708496
0.1072	2.537632703781128
0.108	2.24133563041687
0.10880000000000001	1.8365370035171509
0.1096	1.359270691871643
0.11040000000000001	0.8525822162628174
0.11120000000000001	0.3621296286582947
0.112	-0.06752903759479523
0.11280000000000001	-0.39703530073165894
0.1136	-0.5965046286582947
0.1144	-0.6478263139724731
0.11520000000000001	-0.5461133122444153
0.116	-0.30081450939178467
0.1168	0.06615980714559555
0.11760000000000001	0.5217129588127136
0.1184	1.023736596107483
0.1192	1.5263102054595947
0.12000000000000001	1.9838380813598633
0.1208	2.3556370735168457
0.1216	2.6089725494384766
0.12240000000000001	2.7215843200683594
0.1232	2.683286428451538
0.124	2.497528076171875
0.12480000000000001	2.1808457374572754
0.12560000000000002	1.7610859870910645
0.1264	1.2756954431533813
0.1272	0.7686070203781128
0.128	0.2856411933898926
0.1288	-0.1298564076423645
0.1296	-0.439714640378952
0.13040000000000002	-0.6155238747596741
0.1312	-0.6412606239318848
0.132	-0.5144750475883484
0.1328	-0.24697847664356232
0.1336	0.13729412853717804
0.13440000000000002	0.603621244430542
0.13520000000000001	1.1088570356369019
0.136	1.6069436073303223
0.1368	2.0529725551605225
0.1376	2.4070606231689453
0.1384	2.6381983757019043
0.13920000000000002	2.7260754108428955
0.14	2.6625173091888428
0.1408	2.4534740447998047
0.1416	2.117143392562866
0.1424	1.6831976175308228
0.1432	1.1910077333450317
0.14400000000000002	0.6847442984580994
0.1448	0.2102276235818863
0.1456	-0.1898590326309204
0.1464	-0.4791443347930908
0.1472	-0.6307809352874756
0.14800000000000002	-0.6308702826499939
0.14880000000000002	-0.479337215423584
0.1496	-0.1900552660226822
0.1504	0.21077822148799896
0.1512	0.6863794326782227
0.152	1.1933650970458984
0.15280000000000002	1.6857396364212036
0.15360000000000001	2.119082450866699
0.1544	2.454747438430786
0.1552	2.6630873680114746
0.156	2.7258291244506836
0.1568	2.6370487213134766
0.15760000000000002	2.4050827026367188
0.1584	2.0499041080474854
0.1592	1.6030720472335815
0.16	1.105270266532898
0.1608	0.6009315848350525
0.16160000000000002	0.13603894412517548
0.16240000000000002	-0.24749937653541565
0.1632	-0.5149743556976318
0.164	-0.6417135000228882
0.1648	-0.6160429120063782
0.1656	-0.44007474184036255
0.16640000000000002	-0.12954489886760712
0.16720000000000002	0.28693705797195435
0.168	0.7707374691963196
0.1688	1.278398036956787
0.1696	1.7639358043670654
0.1704	2.1837425231933594
0.17120000000000002	2.5001091957092285
0.17200000000000001	2.6849265098571777
0.1728	2.722395896911621
0.1736	2.6088054180145264
0.1744	2.3545291423797607
0.1752	1.9817272424697876
0.17600000000000002	1.5235214233398438
0.1768	1.0214325189590454
0.1776	0.5202435255050659
0.1784	0.06571236997842789
0.1792	-0.30055269598960876
0.18000000000000002	-0.5456674098968506
0.18080000000000002	-0.6473965644836426
0.1816	-0.5960785150527954
0.1824	-0.39621275663375854
0.1832	-0.06574735045433044
0.184	0.36509570479393005
0.18480000000000002	0.8561704158782959
0.18560000000000001	1.3633310794830322
0.1864	1.8409194946289062
0.1872	2.2458276748657227
0.188	2.5418214797973633
0.1888	2.7028660774230957
0.18960000000000002	2.7150254249572754
0.1904	2.576925039291382
0.1912	2.3012008666992188
0.192	1.9118256568908691
0.1928	1.4434458017349243
0.19360000000000002	0.9384072422981262
0.19440000000000002	0.44171780347824097
0.1952	-0.0010895562591031194
0.196	-0.3492439389228821
0.1968	-0.5715484619140625
0.1976	-0.6480551362037659
0.19840000000000002	-0.5714021325111389
0.19920000000000002	-0.34852612018585205
