0	0
0.0008	0.6043679714202881
0.0016	1.2836037874221802
0.0024000000000000002	1.9748759269714355
0.0032	2.6158030033111572
0.004	3.1483154296875
0.0048000000000000004	3.5266802310943604
0.0056	3.719088554382324
0.0064	3.7075793743133545
0.007200000000000001	3.4933159351348877
0.008	3.095670700073242
0.0088	2.5472781658172607
0.009600000000000001	1.8966082334518433
0.010400000000000001	1.204042673110962
0.0112	0.5316375494003296
0.012	-0.059075742959976196
0.0128	-0.5138152241706848
0.013600000000000001	-0.792672336101532
0.014400000000000001	-0.8694372773170471
0.0152	-0.7360982298851013
0.016	-0.40571609139442444
0.016800000000000002	0.09236213564872742
0.0176	0.7136784791946411
0.0184	1.3992387056350708
0.019200000000000002	2.086223840713501
0.02	2.7129147052764893
0.020800000000000003	3.2225418090820312
0.0216	3.5718095302581787
0.0224	3.7309958934783936
0.023200000000000002	3.6850528717041016
0.024	3.438417673110962
0.024800000000000003	3.0127127170562744
0.0256	2.443272352218628
0.0264	1.7814536094665527
0.027200000000000002	1.0880380868911743
0.028	0.42484450340270996
0.028800000000000003	-0.14683321118354797
0.0296	-0.5755378007888794
0.0304	-0.822860598564148
0.031200000000000002	-0.8645415902137756
0.032	-0.6970933675765991
0.0328	-0.3362267315387726
0.033600000000000005	0.186361625790596
0.0344	0.8227015137672424
0.0352	1.5125863552093506
0.036000000000000004	2.1937718391418457
0.0368	2.805001735687256
0.0376	3.2908310890197754
0.038400000000000004	3.6100518703460693
0.0392	3.7354793548583984
0.04	3.6552021503448486
0.0408	3.376894950866699
0.041600000000000005	2.924405336380005
0.0424	2.3359668254852295
0.0432	1.6649739742279053
0.044000000000000004	0.9723708629608154
0.0448	0.3201262652873993
0.0456	-0.23109100759029388
0.046400000000000004	-0.6309109926223755
0.0472	-0.8442372679710388
0.048	-0.8504467606544495
0.0488	-0.6489894390106201
0.049600000000000005	-0.25852569937705994
0.0504	0.2867104709148407
0.0512	0.9361366629600525
0.052000000000000005	1.6288336515426636
0.0528	2.3025949001312256
0.0536	2.8966639041900635
0.054400000000000004	3.3571958541870117
0.055200000000000006	3.6455321311950684
0.056	3.736987829208374
0.0568	3.622514247894287
0.057600000000000005	3.3129725456237793
0.0584	2.834697961807251
0.0592	2.228473663330078
0.060000000000000005	1.5496817827224731
0.0608	0.8594659566879272
0.0616	0.21989504992961884
0.062400000000000004	-0.3089744746685028
0.0632	-0.6793349385261536
0.064	-0.8587770462036133
0.0648	-0.829865038394928
0.0656	-0.5953735113143921
0.0664	-0.1767125427722931
0.06720000000000001	0.3896591067314148
0.068	1.0507091283798218
0.0688	1.7446560859680176
0.06960000000000001	2.4096181392669678
0.0704	2.9847888946533203
0.0712	3.418710947036743
0.07200000000000001	3.6755502223968506
0.0728	3.732621908187866
0.0736	3.5841517448425293
0.07440000000000001	3.2443008422851562
0.0752	2.741478681564331
0.076	2.1188809871673584
0.07680000000000001	1.4337396621704102
0.0776	0.7473734617233276
0.0784	0.12248855829238892
0.0792	-0.3826083540916443
0.08	-0.7232843041419983
0.08080000000000001	-0.8688298463821411
0.0816	-0.8046713471412659
0.0824	-0.5374705195426941
0.08320000000000001	-0.0913122296333313
0.084	0.4949449896812439
0.0848	1.1660441160202026
0.08560000000000001	1.8598535060882568
0.0864	2.513791799545288
0.0872	3.0681769847869873
0.08800000000000001	3.4747517108917236
0.0888	3.6995692253112793
0.0896	3.7221693992614746
0.09040000000000001	3.540377378463745
0.0912	3.1711044311523438
0.092	2.644822120666504
0.09280000000000001	2.0073134899139404
0.0936	1.3172600269317627
0.0944	0.6368932723999023
0.0952	0.02855672314763069
0.096	-0.4516676664352417
0.09680000000000001	-0.7616592049598694
0.0976	-0.8728581666946411
0.0984	-0.7737156748771667
0.09920000000000001	-0.4743305444717407
0.1	-0.0014873543987050653
0.1008	0.6031181216239929
0.10160000000000001	1.2825539112091064
0.1024	1.9739760160446167
0.1032	2.6148529052734375
0.10400000000000001	3.147165536880493
0.1048	3.525205373764038
0.1056	3.717238664627075
0.10640000000000001	3.705279588699341
0.1072	3.4904911518096924
0.108	3.0923960208892822
0.10880000000000001	2.5437533855438232
0.1096	1.8928836584091187
0.11040000000000001	1.2000805139541626
0.11120000000000001	0.5275754928588867
0.112	-0.06305035203695297
0.11280000000000001	-0.5173023343086243
0.1136	-0.7956470847129822
0.1144	-0.8719995617866516
0.11520000000000001	-0.7381604909896851
0.116	-0.40730345249176025
0.1168	0.09116225689649582
0.11760000000000001	0.7127660512924194
0.1184	1.3985637426376343
0.1192	2.0855987071990967
0.12000000000000001	2.712214708328247
0.1208	3.221616744995117
0.1216	3.5705347061157227
0.12240000000000001	3.729321241378784
0.1232	3.6828906536102295
0.124	3.435792922973633
0.12480000000000001	3.009800434112549
0.12560000000000002	2.440109968185425
0.1264	1.7780413627624512
0.1272	1.0846009254455566
0.128	0.4215323328971863
0.1288	-0.14985790848731995
0.1296	-0.5770626068115234
0.13040000000000002	-0.8229231238365173
0.1312	-0.8642165660858154
0.132	-0.6963934302330017
0.1328	-0.33520185947418213
0.1336	0.18772397935390472
0.13440000000000002	0.824388861656189
0.13520000000000001	1.5144236087799072
0.136	2.195546865463257
0.1368	2.806476593017578
0.1376	3.29193115234375
0.1384	3.6108644008636475
0.13920000000000002	3.7359542846679688
0.14	3.6552772521972656
0.1408	3.376582384109497
0.1416	2.9236929416656494
0.1424	2.3348543643951416
0.1432	1.6636615991592407
0.14400000000000002	0.9711084961891174
0.1448	0.31910136342048645
0.1456	-0.23182843625545502
0.1464	-0.6310609579086304
0.1472	-0.8437122702598572
0.14800000000000002	-0.8496842980384827
0.14880000000000002	-0.6481145024299622
0.1496	-0.2573758065700531
0.1504	0.2882603406906128
0.1512	0.9378739595413208
0.152	1.6305584907531738
0.15280000000000002	2.304182291030884
0.15360000000000001	2.8980512619018555
0.1544	3.3583457469940186
0.1552	3.646319627761841
0.156	3.737362861633301
0.1568	3.6225016117095947
0.15760000000000002	3.3125977516174316
0.1584	2.833923101425171
0.1592	2.2273738384246826
0.16	1.54841947555542
0.1608	0.858366072177887
0.16160000000000002	0.21907013654708862
0.16240000000000002	-0.3095993995666504
0.1632	-0.6796973943710327
0.164	-0.858802080154419
0.1648	-0.8294901251792908
0.1656	-0.5945611000061035
0.16640000000000002	-0.17542517185211182
0.16720000000000002	0.3913714289665222
0.168	1.0526463985443115
0.1688	1.7465558052062988
0.1696	2.4113681316375732
0.1704	2.9863762855529785
0.17120000000000002	3.4201109409332275
0.17200000000000001	3.6766626834869385
0.1728	3.733346939086914
0.1736	3.584526777267456
0.1744	3.244363307952881
0.1752	2.7412285804748535
0.17600000000000002	2.118368625640869
0.1768	1.4331897497177124
0.1776	0.7469609975814819
0.1784	0.12216359376907349
0.1792	-0.3827333152294159
0.18000000000000002	-0.7230842709541321
0.18080000000000002	-0.8683048486709595
0.1816	-0.8037339448928833
0.1824	-0.5360456705093384
0.1832	-0.0895124077796936
0.184	0.49695727229118347
0.18480000000000002	1.1680939197540283
0.18560000000000001	1.8618532419204712
0.1864	2.5157415866851807
0.1872	3.0698769092559814
0.188	3.4760515689849854
0.1888	3.7004690170288086
0.18960000000000002	3.722681760787964
0.1904	3.5405399799346924
0.1912	3.1709792613983154
0.192	2.644409656524658
0.1928	2.006788492202759
0.19360000000000002	1.3167850971221924
0.19440000000000002	0.6363807916641235
0.1952	0.028144268319010735
0.196	-0.4518051743507385
0.1968	-0.7614217400550842
0.1976	-0.8722082376480103
0.19840000000000002	-0.7726783156394958
0.19920000000000002	-0.47288069128990173
