0	0
0.0008	0.5616394877433777
0.0016	1.1732866764068604
0.0024000000000000002	1.7792593240737915
0.0032	2.3243002891540527
0.004	2.759814500808716
0.0048000000000000004	3.048755645751953
0.0056	3.165888786315918
0.0064	3.1000025272369385
0.007200000000000001	2.8574841022491455
0.008	2.4596939086914062
0.0088	1.9405407905578613
0.009600000000000001	1.3463202714920044
0.010400000000000001	0.7311018109321594
0.0112	0.15074236690998077
0.012	-0.3416883945465088
0.0128	-0.7013950347900391
0.013600000000000001	-0.896068274974823
0.014400000000000001	-0.9074098467826843
0.0152	-0.7343073487281799
0.016	-0.3928714096546173
0.016800000000000002	0.08686348050832748
0.0176	0.6610267758369446
0.0184	1.2759860754013062
0.019200000000000002	1.875646948814392
0.02	2.405639410018921
0.020800000000000003	2.8190557956695557
0.0216	3.080899477005005
0.0224	3.167985677719116
0.023200000000000002	3.0717899799346924
0.024	2.80161190032959
0.024800000000000003	2.381011486053467
0.0256	1.845672369003296
0.0264	1.2440401315689087
0.027200000000000002	0.6309839487075806
0.028	0.061773356050252914
0.028800000000000003	-0.41138437390327454
0.0296	-0.7456685304641724
0.0304	-0.9107322096824646
0.031200000000000002	-0.8908019661903381
0.032	-0.6880398988723755
0.0328	-0.3209814727306366
0.033600000000000005	0.1781640350818634
0.0344	0.7623013257980347
0.0352	1.3775981664657593
0.036000000000000004	1.9690972566604614
0.0368	2.4826037883758545
0.0376	2.872997522354126
0.038400000000000004	3.1069815158843994
0.0392	3.163483142852783
0.04	3.0371155738830566
0.0408	2.739840030670166
0.041600000000000005	2.2971043586730957
0.0424	1.7471418380737305
0.0432	1.1400600671768188
0.044000000000000004	0.5307285189628601
0.0448	-0.025658320635557175
0.0456	-0.4781681001186371
0.046400000000000004	-0.78586745262146
0.0472	-0.9205716848373413
0.048	-0.8694820404052734
0.0488	-0.6375853419303894
0.049600000000000005	-0.2455293983221054
0.0504	0.2715393900871277
0.0512	0.8639258742332458
0.052000000000000005	1.478172779083252
0.0528	2.0600104331970215
0.0536	2.555906057357788
0.054400000000000004	2.9221646785736084
0.055200000000000006	3.1274514198303223
0.056	3.1532435417175293
0.0568	2.9970664978027344
0.057600000000000005	2.673243761062622
0.0584	2.209435224533081
0.0592	1.6463614702224731
0.060000000000000005	1.0351301431655884
0.0608	0.430848091840744
0.0616	-0.11151516437530518
0.062400000000000004	-0.5421646237373352
0.0632	-0.8223292827606201
0.064	-0.9263991117477417
0.0648	-0.8442875146865845
0.0656	-0.5836436748504639
0.0664	-0.16774003207683563
0.06720000000000001	0.3655271828174591
0.068	0.9659754037857056
0.0688	1.5792349576950073
0.06960000000000001	2.1504485607147217
0.0704	2.627671003341675
0.0712	2.968907117843628
0.07200000000000001	3.1450717449188232
0.0728	3.140166997909546
0.0736	2.9545304775238037
0.07440000000000001	2.6050102710723877
0.0752	2.121490955352783
0.076	1.5467185974121094
0.07680000000000001	0.9328124523162842
0.0776	0.3349047899246216
0.0784	-0.19212251901626587
0.0792	-0.5997743010520935
0.08	-0.8517792820930481
0.08080000000000001	-0.9249147176742554
0.0816	-0.8118937015533447
0.0824	-0.523340106010437
0.08320000000000001	-0.08506365865468979
0.084	0.46302711963653564
0.0848	1.0696747303009033
0.08560000000000001	1.6800720691680908
0.0864	2.2389743328094482
0.0872	2.695673942565918
0.08800000000000001	3.0108749866485596
0.0888	3.1574926376342773
0.0896	3.1218032836914062
0.09040000000000001	2.9071695804595947
0.0912	2.53283953666687
0.092	2.030822277069092
0.09280000000000001	1.4457632303237915
0.0936	0.8303822875022888
0.0944	0.2403613179922104
0.0952	-0.2698676586151123
0.096	-0.6537968516349792
0.09680000000000001	-0.8771796822547913
0.0976	-0.9192306995391846
0.0984	-0.7757502794265747
0.09920000000000001	-0.4602367877960205
0.1	-0.0005874462658539414
0.1008	0.5611644983291626
0.10160000000000001	1.1727491617202759
0.1024	1.7787094116210938
0.1032	2.3237504959106445
0.10400000000000001	2.7590646743774414
0.1048	3.0476183891296387
0.1056	3.1643388271331787
0.10640000000000001	3.098052740097046
0.1072	2.855146884918213
0.108	2.4570066928863525
0.10880000000000001	1.9376161098480225
0.1096	1.3433455228805542
0.11040000000000001	0.7280771136283875
0.11120000000000001	0.14776766300201416
0.112	-0.3444506525993347
0.11280000000000001	-0.7038573026657104
0.1136	-0.8981805443763733
0.1144	-0.9091472029685974
0.11520000000000001	-0.7356446981430054
0.116	-0.3938213288784027
0.1168	0.08623854070901871
0.11760000000000001	0.660476803779602
0.1184	1.2754361629486084
0.1192	1.8750594854354858
0.12000000000000001	2.404864549636841
0.1208	2.8180434703826904
0.1216	3.0796122550964355
0.12240000000000001	3.1663856506347656
0.1232	3.0698277950286865
0.124	2.7992746829986572
0.12480000000000001	2.3783740997314453
0.12560000000000002	1.8429226875305176
0.1264	1.2411653995513916
0.1272	0.6280592083930969
0.128	0.059011127799749374
0.1288	-0.4139341115951538
0.1296	-0.7478933334350586
0.13040000000000002	-0.9126070737838745
0.1312	-0.8923518061637878
0.132	-0.6892397403717041
0.1328	-0.3218438923358917
0.1336	0.1775016039609909
0.13440000000000002	0.7621263265609741
0.13520000000000001	1.3778481483459473
0.136	1.9692847728729248
0.1368	2.482666254043579
0.1376	2.87288498878479
0.1384	3.1066439151763916
0.13920000000000002	3.1628456115722656
0.14	3.0361781120300293
0.1408	2.738690137863159
0.1416	2.2957544326782227
0.1424	1.7455295324325562
0.1432	1.1382602453231812
0.14400000000000002	0.5289412140846252
0.1448	-0.027245663106441498
0.1456	-0.4794679880142212
0.1464	-0.7868548631668091
0.1472	-0.9212216734886169
0.14800000000000002	-0.8698320388793945
0.14880000000000002	-0.6376228332519531
0.1496	-0.24522942304611206
0.1504	0.27212682366371155
0.1512	0.8653882741928101
0.152	1.4803601503372192
0.15280000000000002	2.0620851516723633
0.15360000000000001	2.5578184127807617
0.1544	2.9239394664764404
0.1552	3.128976345062256
0.156	3.15445613861084
0.1568	2.9980289936065674
0.15760000000000002	2.6739938259124756
0.1584	2.209897756576538
0.1592	1.646586537361145
0.16	1.0352301597595215
0.1608	0.43089810013771057
0.16160000000000002	-0.11131517589092255
0.16240000000000002	-0.5417771935462952
0.1632	-0.8216918110847473
0.164	-0.9253367185592651
0.1648	-0.842825174331665
0.1656	-0.5818438529968262
0.16640000000000002	-0.16565273702144623
0.16720000000000002	0.3677644431591034
0.168	0.9682502150535583
0.1688	1.581434726715088
0.1696	2.152385711669922
0.1704	2.629295825958252
0.17120000000000002	2.97029447555542
0.17200000000000001	3.1461966037750244
0.1728	3.140941858291626
0.1736	2.9549803733825684
0.1744	2.605135202407837
0.1752	2.1212661266326904
0.17600000000000002	1.5462936162948608
0.1768	0.9323500394821167
0.1776	0.33454233407974243
0.1784	-0.19237248599529266
0.1792	-0.599949300289154
0.18000000000000002	-0.8517417907714844
0.18080000000000002	-0.9245647192001343
0.1816	-0.8112937808036804
0.1824	-0.5224901437759399
0.1832	-0.083926260471344
0.184	0.46436449885368347
0.18480000000000002	1.0708496570587158
0.18560000000000001	1.6809344291687012
0.1864	2.239774227142334
0.1872	2.6963863372802734
0.188	3.011312246322632
0.1888	3.157604932785034
0.18960000000000002	3.121553421020508
0.1904	2.9065446853637695
0.1912	2.531877040863037
0.192	2.02952241897583
0.1928	1.444300889968872
0.19360000000000002	0.828982412815094
0.19440000000000002	0.23911145329475403
0.1952	-0.27089256048202515
0.196	-0.6545592546463013
0.1968	-0.8776546716690063
0.1976	-0.9194056987762451
0.19840000000000002	-0.7755377888679504
0.19920000000000002	-0.4596618413925171
