0	-468.55321954988176
0.0008	781.5888490853831
0.0016	2219.252217297093
0.0024000000000000002	3281.872960369161
0.0032	4031.9581870248658
0.004	4407.000799191766
0.0048000000000000004	4344.493697217666
0.0056	3906.9439827972674
0.0064	3469.394267323485
0.007200000000000001	2719.309038342617
0.008	1281.6456741096918
0.0088	31.50360894674668
0.009600000000000001	-1468.6668807213427
0.010400000000000001	-2843.823173952056
0.0112	-3781.4297435906483
0.012	-4218.9794777776115
0.0128	-4656.529213041125
0.013600000000000001	-4469.007897796342
0.014400000000000001	-3843.9368484085426
0.0152	-2781.3160694846883
0.016	-1781.2024009817978
0.016800000000000002	-281.0319087005919
0.0176	1094.124364888121
0.0184	2656.801935787429
0.019200000000000002	3594.4084718521335
0.02	4031.9581870248658
0.020800000000000003	4219.47949320497
0.0216	4469.507901144505
0.0224	3844.4368806513376
0.023200000000000002	3406.887165026972
0.024	2531.7877306123846
0.024800000000000003	781.5888490853831
0.0256	-593.5674268914736
0.0264	-1718.6952968861442
0.027200000000000002	-2718.808965039323
0.028	-3781.4297435906483
0.028800000000000003	-4093.9652679000865
0.0296	-4719.0363181667635
0.0304	-4469.007897796342
0.031200000000000002	-3718.9226387944655
0.032	-2531.287651834311
0.0328	-1406.1597767347703
0.033600000000000005	-156.01770157646388
0.0344	1344.1527771402616
0.0352	2406.77352535096
0.036000000000000004	3469.394267323485
0.0368	4156.972391166433
0.0376	4407.000799191766
0.038400000000000004	4532.015003075649
0.0392	3906.9439827972674
0.04	3281.872960369161
0.0408	2031.7309090487543
0.041600000000000005	719.0817458597594
0.0424	-781.0887380670756
0.0432	-1906.2166092388215
0.044000000000000004	-2906.3302784412517
0.0448	-3968.951058110397
0.0456	-4469.007897796342
0.046400000000000004	-4719.0363181667635
0.0472	-4093.9652679000865
0.048	-3718.9226387944655
0.0488	-2531.287651834311
0.049600000000000005	-1031.1171532727894
0.0504	31.50360894674668
0.0512	1531.674086102168
0.052000000000000005	2719.309038342617
0.0528	3469.394267323485
0.0536	4281.986595222028
0.054400000000000004	4344.493697217666
0.055200000000000006	4156.972391166433
0.056	3594.4084718521335
0.0568	2969.337448347651
0.057600000000000005	2031.7309090487543
0.0584	594.0675393436686
0.0592	-781.0887380670756
0.060000000000000005	-2156.2450260148034
0.0608	-3218.865801215754
0.0616	-3968.951058110397
0.062400000000000004	-4531.515002855915
0.0632	-4781.543423314404
0.064	-4156.472372827877
0.0648	-3468.894219829759
0.0656	-2343.766338826157
0.0664	-906.1029456263641
0.06720000000000001	469.0533327406738
0.068	1781.702497748367
0.0688	2906.830345878727
0.06960000000000001	3594.4084718521335
0.0704	4219.47949320497
0.0712	4469.507901144505
0.07200000000000001	4031.9581870248658
0.0728	3656.9155740841525
0.0736	2844.323243388266
0.07440000000000001	1781.702497748367
0.0752	344.03912605094956
0.076	-1093.624257128511
0.07680000000000001	-2343.766338826157
0.0776	-3531.4013245380484
0.0784	-3906.4439532484976
0.0792	-4594.022107937548
0.08	-4594.022107937548
0.08080000000000001	-4031.4581629942404
0.0816	-3406.387115143356
0.0824	-2156.2450260148034
0.08320000000000001	-593.5674268914736
0.084	656.5746426125988
0.0848	2031.7309090487543
0.08560000000000001	3156.858755625144
0.0864	3906.9439827972674
0.0872	4344.493697217666
0.08800000000000001	4407.000799191766
0.0888	4094.4652891063015
0.0896	3656.9155740841525
0.09040000000000001	2719.309038342617
0.0912	1406.65988014912
0.092	-93.51059804699617
0.09280000000000001	-1343.6526727699675
0.0936	-2656.3018606157857
0.0944	-3718.9226387944655
0.0952	-4343.993687742972
0.096	-4594.022107937548
0.09680000000000001	-4343.993687742972
0.0976	-3843.9368484085426
0.0984	-3281.372905836324
0.09920000000000001	-1906.2166092388215
0.1	-468.55321954988176
0.1008	781.5888490853831
0.10160000000000001	2219.252217297093
0.1024	3344.380062708806
0.1032	4094.4652891063015
0.10400000000000001	4281.986595222028
0.1048	4532.015003075649
0.1056	3969.451084921777
0.10640000000000001	3344.380062708806
0.1072	2656.801935787429
0.108	1219.1385710574687
0.10880000000000001	-156.01770157646388
0.1096	-1156.1313610062352
0.11040000000000001	-2781.3160694846883
0.11120000000000001	-3656.4155340204597
0.112	-4156.472372827877
0.11280000000000001	-4781.543423314404
0.1136	-4281.486582749232
0.1144	-3781.4297435906483
0.11520000000000001	-3156.3586966170697
0.116	-1781.2024009817978
0.1168	-343.5390122952522
0.11760000000000001	1094.124364888121
0.1184	2281.7593200032716
0.1192	3344.380062708806
0.12000000000000001	3906.9439827972674
0.1208	4407.000799191766
0.1216	4344.493697217666
0.12240000000000001	3969.451084921777
0.1232	3281.872960369161
0.124	2219.252217297093
0.12480000000000001	1031.6172617708798
0.12560000000000002	-343.5390122952522
0.1264	-1718.6952968861442
0.1272	-2656.3018606157857
0.128	-3718.9226387944655
0.1288	-4156.472372827877
0.1296	-4594.022107937548
0.13040000000000002	-4469.007897796342
0.1312	-3656.4155340204597
0.132	-2656.3018606157857
0.1328	-1468.6668807213427
0.1336	-31.00349453923991
0.13440000000000002	1281.6456741096918
0.13520000000000001	2781.8161408761516
0.136	3344.380062708806
0.1368	4031.9581870248658
0.1376	4532.015003075649
0.1384	4344.493697217666
0.13920000000000002	4031.9581870248658
0.14	3156.858755625144
0.1408	2094.238011819776
0.1416	844.0959522892372
0.1424	-593.5674268914736
0.1432	-1906.2166092388215
0.14400000000000002	-3343.880010478839
0.1448	-3906.4439532484976
0.1456	-4406.500792758656
0.1464	-4656.529213041125
0.1472	-4281.486582749232
0.14800000000000002	-3593.9084292682237
0.14880000000000002	-2406.2734431403806
