0	-323.7867674197187
0.0008	988.8624021403375
0.0016	2301.5115621492732
0.0024000000000000002	3489.1465082408977
0.0032	3989.2033253231784
0.004	4489.26014103042
0.0048000000000000004	4426.753039142175
0.0056	4051.710427361715
0.0064	3364.132303755323
0.007200000000000001	2364.01866476913
0.008	988.8624021403375
0.0088	-261.27966389025096
0.009600000000000001	-1698.943050573056
0.010400000000000001	-2824.0709264590405
0.0112	-3761.6774951114785
0.012	-4449.255648592487
0.0128	-4636.776963639597
0.013600000000000001	-4324.241438671132
0.014400000000000001	-3824.1845998637145
0.0152	-2886.578030882578
0.016	-1573.928842578025
0.016800000000000002	-11.251249989727512
0.0176	1363.9050202589133
0.0184	2426.525767367508
0.019200000000000002	3426.6394060088787
0.02	4114.217529378773
0.020800000000000003	4364.245937232394
0.0216	4114.217529378773
0.0224	3926.6962232630467
0.023200000000000002	3301.6252014802303
0.024	2051.483151453838
0.024800000000000003	738.833989628125
0.0256	-511.30807813850697
0.0264	-1886.464362729399
0.027200000000000002	-3199.113553328556
0.028	-4011.7059142517974
0.028800000000000003	-4386.748543620866
0.0296	-4574.2698586019105
0.0304	-4261.734333743341
0.031200000000000002	-3824.1845998637145
0.032	-2511.535404669412
0.0328	-1261.3933229717659
0.033600000000000005	113.76295683020726
0.0344	1301.3979172931868
0.0352	2551.539972499362
0.036000000000000004	3676.6678148080828
0.0368	4051.710427361715
0.0376	4301.73883530125
0.038400000000000004	4364.245937232394
0.0392	3801.682019078522
0.04	3489.1465082408977
0.0408	1801.4547404128243
0.041600000000000005	551.3126800165046
0.0424	-698.8293890530476
0.0432	-2073.9856750820763
0.044000000000000004	-3261.62065788341
0.0448	-4074.2130190917524
0.0456	-4511.762753586227
0.046400000000000004	-4699.284068699169
0.0472	-4386.748543620866
0.048	-3511.6490763220936
0.0488	-2261.506987631321
0.049600000000000005	-1011.3649076790316
0.0504	363.79137020983035
0.0512	1426.4121232028701
0.052000000000000005	2989.0896897818893
0.0528	3801.682019078522
0.0536	4051.710427361715
0.054400000000000004	4426.753039142175
0.055200000000000006	4239.231733348512
0.056	3739.1749169540126
0.0568	2739.061280035472
0.057600000000000005	1676.4405347625725
0.0584	238.7771635634126
0.0592	-1011.3649076790316
0.060000000000000005	-1948.9714668250526
0.0608	-3386.6348670590087
0.0616	-4136.720123953652
0.062400000000000004	-4261.734333743341
0.0632	-4574.2698586019105
0.064	-4136.720123953652
0.0648	-3261.62065788341
0.0656	-1948.9714668250526
0.0664	-761.3364927347284
0.06720000000000001	363.79137020983035
0.068	1863.9618432054995
0.0688	2989.0896897818893
0.06960000000000001	3739.1749169540126
0.0704	4301.73883530125
0.0712	4551.7672428971855
0.07200000000000001	4239.231733348512
0.0728	3614.160712640558
0.0736	2676.554177545011
0.07440000000000001	1426.4121232028701
0.0752	51.255853431124706
0.076	-1261.3933229717659
0.07680000000000001	-2449.0283003770746
0.0776	-3511.6490763220936
0.0784	-4011.7059142517974
0.0792	-4574.2698586019105
0.08	-4511.762753586227
0.08080000000000001	-4136.720123953652
0.0816	-3324.1277624603244
0.0824	-2136.492779243272
0.08320000000000001	-511.30807813850697
0.084	926.3552990448661
0.0848	2239.004459507705
0.08560000000000001	3176.610996865551
0.0864	3926.6962232630467
0.0872	4364.245937232394
0.08800000000000001	4426.753039142175
0.0888	4051.710427361715
0.0896	3739.1749169540126
0.09040000000000001	2489.0328699441743
0.0912	1426.4121232028701
0.092	-261.27966389025096
0.09280000000000001	-1448.914634670131
0.0936	-2761.563822057331
0.0944	-3574.1561809866107
0.0952	-4324.241438671132
0.096	-4699.284068699169
0.09680000000000001	-4386.748543620866
0.0976	-3949.198809433903
0.0984	-3074.0993442845065
0.09920000000000001	-1636.4359465645975
0.1	-73.75835343223298
0.1008	863.848195927625
0.10160000000000001	2239.004459507705
0.1024	3364.132303755323
0.1032	4114.217529378773
0.10400000000000001	4426.753039142175
0.1048	4176.724631374411
0.1056	4051.710427361715
0.10640000000000001	3239.1180991837173
0.1072	2301.5115621492732
0.108	988.8624021403375
0.10880000000000001	-323.7867674197187
0.1096	-1761.4501546033425
0.11040000000000001	-2886.578030882578
0.11120000000000001	-3574.1561809866107
0.112	-4324.241438671132
0.11280000000000001	-4511.762753586227
0.1136	-4386.748543620866
0.1144	-3824.1845998637145
0.11520000000000001	-2761.563822057331
0.116	-1448.914634670131
0.1168	-261.27966389025096
0.11760000000000001	1301.3979172931868
0.1184	2739.061280035472
0.1192	3801.682019078522
0.12000000000000001	4176.724631374411
0.1208	4426.753039142175
0.1216	4364.245937232394
0.12240000000000001	3989.2033253231784
0.1232	3364.132303755323
0.124	1988.9760487259482
0.12480000000000001	676.3268864459824
0.12560000000000002	-511.30807813850697
0.1264	-1698.943050573056
0.1272	-3324.1277624603244
0.128	-3824.1845998637145
0.1288	-4324.241438671132
