0	0
0.0008	0.4502202868461609
0.0016	0.9481233954429626
0.0024000000000000002	1.448813796043396
0.0032	1.906433343887329
0.004	2.2798986434936523
0.0048000000000000004	2.5364253520965576
0.0056	2.6535534858703613
0.0064	2.62109637260437
0.007200000000000001	2.4416167736053467
0.008	2.1309378147125244
0.0088	1.7166815996170044
0.009600000000000001	1.235807180404663
0.010400000000000001	0.7315350770950317
0.0112	0.2495482712984085
0.012	-0.1664951741695404
0.0128	-0.4788115620613098
0.013600000000000001	-0.6586287617683411
0.014400000000000001	-0.6897233724594116
0.0152	-0.5691331028938293
0.016	-0.3075568377971649
0.016800000000000002	0.07112042605876923
0.0176	0.5322646498680115
0.0184	1.0338923931121826
0.019200000000000002	1.5306956768035889
0.02	1.9772287607192993
0.020800000000000003	2.333383321762085
0.0216	2.5678622722625732
0.0224	2.6604301929473877
0.023200000000000002	2.6028506755828857
0.024	2.400035858154297
0.024800000000000003	2.0699462890625
0.0256	1.641829013824463
0.0264	1.1539053916931152
0.027200000000000002	0.6499457359313965
0.028	0.1762206107378006
0.028800000000000003	-0.22454938292503357
0.0296	-0.5163928270339966
0.0304	-0.6722749471664429
0.031200000000000002	-0.6779471039772034
0.032	-0.5326592922210693
0.0328	-0.24963511526584625
0.033600000000000005	0.1452530473470688
0.0344	0.6159588098526001
0.0352	1.1200863122940063
0.036000000000000004	1.6114776134490967
0.0368	2.0451245307922363
0.0376	2.382805824279785
0.038400000000000004	2.594674587249756
0.0392	2.662369966506958
0.04	2.5798680782318115
0.0408	2.3544304370880127
0.041600000000000005	2.0059051513671875
0.0424	1.564951777458191
0.0432	1.0708911418914795
0.044000000000000004	0.5685938596725464
0.0448	0.10418030619621277
0.0456	-0.2808537483215332
0.046400000000000004	-0.5516743063926697
0.0472	-0.6832088828086853
0.048	-0.6634960770606995
0.0488	-0.49403566122055054
0.049600000000000005	-0.19031354784965515
0.0504	0.21987313032150269
0.0512	0.6992530822753906
0.052000000000000005	1.204468011856079
0.0528	1.6889973878860474
0.0536	2.1079206466674805
0.054400000000000004	2.4253289699554443
0.055200000000000006	2.614062547683716
0.056	2.656735420227051
0.0568	2.549436092376709
0.057600000000000005	2.3017630577087402
0.0584	1.9353522062301636
0.0592	1.482237458229065
0.060000000000000005	0.983414888381958
0.0608	0.48426729440689087
0.0616	0.030077699571847916
0.062400000000000004	-0.3383205533027649
0.0632	-0.587405800819397
0.064	-0.6942052841186523
0.0648	-0.6490575671195984
0.0656	-0.45579952001571655
0.0664	-0.1319168657064438
0.06720000000000001	0.2929558753967285
0.068	0.7798725962638855
0.0688	1.2847375869750977
0.06960000000000001	1.7614177465438843
0.0704	2.166842460632324
0.0712	2.465402603149414
0.07200000000000001	2.6307008266448975
0.0728	2.6483263969421387
0.0736	2.516666889190674
0.07440000000000001	2.2474210262298584
0.0752	1.8639118671417236
0.076	1.4000482559204102
0.07680000000000001	0.898125946521759
0.0776	0.4034653902053833
0.0784	-0.03918788209557533
0.0792	-0.38988789916038513
0.08	-0.6164129376411438
0.08080000000000001	-0.6979774832725525
0.0816	-0.6274072527885437
0.0824	-0.410863995552063
0.08320000000000001	-0.06762076914310455
0.084	0.37077564001083374
0.0848	0.8638542294502258
0.08560000000000001	1.3672819137573242
0.0864	1.83512544631958
0.0872	2.2252516746520996
0.08800000000000001	2.5031511783599854
0.0888	2.6444268226623535
0.0896	2.636979818344116
0.09040000000000001	2.4812352657318115
0.0912	2.190779209136963
0.092	1.7911591529846191
0.09280000000000001	1.3181464672088623
0.0936	0.8144493103027344
0.0944	0.3256131708621979
0.0952	-0.10429137945175171
0.096	-0.4362807869911194
0.09680000000000001	-0.6396206021308899
0.0976	-0.6959502100944519
0.0984	-0.6001949906349182
0.09920000000000001	-0.3606415390968323
0.1	0.0010748913045972586
0.1008	0.4516451358795166
0.10160000000000001	0.9496857523918152
0.1024	1.4502636194229126
0.1032	1.9060208797454834
0.10400000000000001	2.2776613235473633
0.1048	2.533963203430176
0.1056	2.650766134262085
0.10640000000000001	2.618009328842163
0.1072	2.4383046627044678
0.108	2.1273255348205566
0.10880000000000001	1.7127695083618164
0.1096	1.2317075729370117
0.11040000000000001	0.7273229956626892
0.11120000000000001	0.24538618326187134
0.112	-0.17049477994441986
0.11280000000000001	-0.48258617520332336
0.1136	-0.6621409058570862
0.1144	-0.6929730772972107
0.11520000000000001	-0.5721203088760376
0.116	-0.3102065920829773
0.1168	0.06878314912319183
0.11760000000000001	0.5301148295402527
0.1184	1.0317801237106323
0.1192	1.528445839881897
0.12000000000000001	1.9748040437698364
0.1208	2.33073353767395
0.1216	2.5649125576019287
0.12240000000000001	2.657118082046509
0.1232	2.5991761684417725
0.124	2.39599871635437
0.12480000000000001	2.065559148788452
0.12560000000000002	1.637129545211792
0.1264	1.1490058898925781
0.1272	0.6449212431907654
0.128	0.17105861008167267
0.1288	-0.22967387735843658
0.1296	-0.5213548541069031
0.13040000000000002	-0.6769994497299194
0.1312	-0.6823716163635254
0.132	-0.5367963910102844
0.1328	-0.253472238779068
0.1336	0.1416909098625183
0.13440000000000002	0.612571656703949
0.13520000000000001	1.116736650466919
0.136	1.608140468597412
0.1368	2.041799783706665
0.1376	2.3793187141418457
0.1384	2.5908873081207275
0.13920000000000002	2.658245325088501
0.14	2.5753185749053955
0.1408	2.3494434356689453
0.1416	2.0005431175231934
0.1424	1.5593522787094116
0.1432	1.0653166770935059
0.14400000000000002	0.5631069540977478
0.1448	0.09878083318471909
0.1456	-0.28601574897766113
0.1464	-0.5565488338470459
0.1472	-0.6877584457397461
0.14800000000000002	-0.6676831245422363
0.14880000000000002	-0.4978227913379669
0.1496	-0.19368821382522583
0.1504	0.21673594415187836
0.1512	0.696203351020813
0.152	1.2015308141708374
0.15280000000000002	1.6860977411270142
0.15360000000000001	2.106096029281616
0.1544	2.424541711807251
0.1552	2.613025188446045
0.156	2.655385732650757
0.1568	2.547786235809326
0.15760000000000002	2.2998383045196533
0.1584	1.9332774877548218
0.1592	1.4801377058029175
0.16	0.981265127658844
0.1608	0.48214250802993774
0.16160000000000002	0.028152892366051674
0.16240000000000002	-0.3399328887462616
0.1632	-0.5886181592941284
0.164	-0.6950302124023438
0.1648	-0.6495699882507324
0.1656	-0.45607447624206543
0.16640000000000002	-0.1320168524980545
0.16720000000000002	0.29296836256980896
0.168	0.7800225615501404
0.1688	1.2849500179290771
0.1696	1.7615426778793335
0.1704	2.167179822921753
0.17120000000000002	2.4658524990081787
0.17200000000000001	2.6308507919311523
