0	-522.0593001579982
0.0008	478.0543557924684
0.0016	1978.2248293078737
0.0024000000000000002	3103.352676272625
0.0032	3665.916597135947
0.004	4353.49472026946
0.0048000000000000004	4353.49472026946
0.0056	4165.973414218228
0.0064	3353.3810857606004
0.007200000000000001	2728.3100613944116
0.008	1540.6751091539627
0.0088	165.5188389053219
0.009600000000000001	-1334.6516497181728
0.010400000000000001	-2834.8221509002615
0.0112	-3584.907406216429
0.012	-4022.457139942446
0.0128	-4460.0068747445475
0.013600000000000001	-4647.528189989331
0.014400000000000001	-4147.471349776082
0.0152	-3022.3434644335066
0.016	-1897.215586187027
0.016800000000000002	-459.55219649808714
0.0176	1103.1253879399155
0.0184	2165.7461376209976
0.019200000000000002	3353.3810857606004
0.02	3790.9308015356073
0.020800000000000003	4353.49472026946
0.0216	4666.030229925469
0.0224	4165.973414218228
0.023200000000000002	3540.9023926503723
0.024	2415.7745484027546
0.024800000000000003	1228.1395941092633
0.0256	-84.50957499520155
0.0264	-1647.1871697604074
0.027200000000000002	-2647.300837563991
0.028	-3584.907406216429
0.028800000000000003	-4209.978454725817
0.0296	-4835.049505432253
0.0304	-4647.528189989331
0.031200000000000002	-3772.4287205388537
0.032	-2897.329255389457
0.0328	-1584.6800657082931
0.033600000000000005	-397.0450928599457
0.0344	1103.1253879399155
0.0352	2353.2674457396497
0.036000000000000004	3165.8597786769387
0.0368	3915.945005849062
0.0376	4416.001822243561
0.038400000000000004	4478.5089241963
0.0392	3978.4521079735714
0.04	3290.8739834209555
0.0408	2165.7461376209976
0.041600000000000005	1478.1680061882362
0.0424	-397.0450928599457
0.0432	-1709.6942738343496
0.044000000000000004	-2834.8221509002615
0.0448	-3897.442930196703
0.0456	-4334.992664691177
0.046400000000000004	-4585.021084885753
0.0472	-4397.499769706861
0.048	-3834.935825356748
0.0488	-2772.3150464328937
0.049600000000000005	-1584.6800657082931
0.0504	-84.50957499520155
0.0512	1290.6466971614864
0.052000000000000005	2478.2816510443226
0.0528	3540.9023926503723
0.0536	4040.9592100766604
0.054400000000000004	4416.001822243561
0.055200000000000006	4353.49472026946
0.056	3978.4521079735714
0.0568	3165.8597786769387
0.057600000000000005	2103.2390348715708
0.0584	790.5898721371777
0.0592	-772.087715015281
0.060000000000000005	-1897.215586187027
0.0608	-2959.836359900539
0.0616	-3709.921615742671
0.062400000000000004	-4334.992664691177
0.0632	-4710.035295114969
0.064	-4147.471349776082
0.0648	-3584.907406216429
0.0656	-2647.300837563991
0.0664	-1084.6232340767165
0.06720000000000001	228.02594232617412
0.068	1603.1822120979195
0.0688	2665.8029588392237
0.06960000000000001	3540.9023926503723
0.0704	4290.987618273823
0.0712	4728.537331792235
0.07200000000000001	4416.001822243561
0.0728	3728.4236993464874
0.0736	2978.3384713994456
0.07440000000000001	1790.7035208001616
0.0752	540.5614591048798
0.076	-897.1019225745695
0.07680000000000001	-2147.244002963009
0.0776	-3084.8505689883605
0.0784	-4022.457139942446
0.0792	-4460.0068747445475
0.08	-4585.021084885753
0.08080000000000001	-4209.978454725817
0.0816	-3647.414510968665
0.0824	-2209.751107211516
0.08320000000000001	-897.1019225745695
0.084	603.0685623954632
0.0848	1728.1964179210481
0.08560000000000001	2915.8313689305214
0.0864	3790.9308015356073
0.0872	4165.973414218228
0.08800000000000001	4416.001822243561
0.0888	4290.987618273823
0.0896	3665.916597135947
0.09040000000000001	2790.8171639279462
0.0912	1665.6893150202814
0.092	228.02594232617412
0.09280000000000001	-1147.1303379544406
0.0936	-2147.244002963009
0.0944	-3459.8931967779645
0.0952	-4272.485559697438
0.096	-4647.528189989331
0.09680000000000001	-4397.499769706861
0.0976	-4272.485559697438
0.0984	-3334.878987427044
0.09920000000000001	-2209.751107211516
0.1	-584.566403839679
0.1008	603.0685623954632
0.10160000000000001	2040.7319321005489
0.1024	3103.352676272625
0.1032	3728.4236993464874
0.10400000000000001	4290.987618273823
0.1048	4478.5089241963
0.1056	3915.945005849062
0.10640000000000001	3665.916597135947
0.1072	2978.3384713994456
0.108	1353.1538001920562
0.10880000000000001	40.5046319985413
0.1096	-1209.6374418538762
0.11040000000000001	-2647.300837563991
0.11120000000000001	-3584.907406216429
0.112	-4209.978454725817
0.11280000000000001	-4647.528189989331
0.1136	-4397.499769706861
0.1144	-3897.442930196703
0.11520000000000001	-3334.878987427044
0.116	-1897.215586187027
0.1168	-272.03088564879727
0.11760000000000001	853.0969753410318
0.1184	2103.2390348715708
0.1192	3165.8597786769387
0.12000000000000001	3853.437903703132
0.1208	4416.001822243561
0.1216	4416.001822243561
0.12240000000000001	4040.9592100766604
0.1232	3790.9308015356073
0.124	2415.7745484027546
0.12480000000000001	1103.1253879399155
0.12560000000000002	-84.50957499520155
0.1264	-1209.6374418538762
0.1272	-2834.8221509002615
0.128	-3709.921615742671
0.1288	-4272.485559697438
0.1296	-4647.528189989331
0.13040000000000002	-4522.51397980412
0.1312	-3834.935825356748
0.132	-3022.3434644335066
0.1328	-1584.6800657082931
0.1336	-334.53798924345756
0.13440000000000002	978.1111816837802
0.13520000000000001	2415.7745484027546
0.136	3165.8597786769387
0.1368	3853.437903703132
0.1376	4416.001822243561
0.1384	4353.49472026946
0.13920000000000002	3978.4521079735714
0.14	3228.3668810596573
0.1408	2290.760343055066
0.1416	1228.1395941092633
0.1424	-334.53798924345756
0.1432	-1709.6942738343496
0.14400000000000002	-3209.8647781639593
0.1448	-3897.442930196703
0.1456	-4272.485559697438
0.1464	-4710.035295114969
0.1472	-4397.499769706861
0.14800000000000002	-3709.921615742671
0.14880000000000002	-2709.8079419875285
0.1496	-1397.1587536829757
0.1504	-459.55219649808714
0.1512	1540.6751091539627
0.152	2728.3100613944116
0.15280000000000002	3353.3810857606004
0.15360000000000001	4103.466312158096
0.1544	4541.016026127443
0.1552	4603.5231280372245
0.156	3790.9308015356073
0.1568	3228.3668810596573
0.15760000000000002	2353.2674457396497
0.1584	603.0685623954632
0.1592	-709.5806112682912
0.16	-2022.2297945312457
0.1608	-3147.357673565275
0.16160000000000002	-3897.442930196703
0.16240000000000002	-4460.0068747445475
0.1632	-4647.528189989331
0.164	-4209.978454725817
0.1648	-3459.8931967779645
0.1656	-2584.7937331622816
0.16640000000000002	-1209.6374418538762
0.16720000000000002	-84.50957499520155
0.168	1540.6751091539627
0.1688	2915.8313689305214
0.1696	3540.9023926503723
0.1704	4165.973414218228
0.17120000000000002	4416.001822243561
0.17200000000000001	4353.49472026946
0.1728	3915.945005849062
0.1736	2978.3384713994456
0.1744	1790.7035208001616
0.1752	603.0685623954632
0.17600000000000002	-584.566403839679
0.1768	-2334.7653157743625
0.1776	-3272.3718827845296
0.1784	-3959.950035058602
0.1792	-4585.021084885753
0.18000000000000002	-4710.035295114969
0.18080000000000002	-4084.964244848292
0.1816	-3459.8931967779645
0.1824	-2334.7653157743625
0.1832	-1209.6374418538762
0.184	415.547252458462
0.18480000000000002	1853.210623657622
0.18560000000000001	2978.3384713994456
0.1864	3665.916597135947
0.1872	4290.987618273823
0.188	4416.001822243561
0.1888	4478.5089241963
0.18960000000000002	3603.409494903928
0.1904	2978.3384713994456
0.1912	1728.1964179210481
0.192	415.547252458462
0.1928	-1147.1303379544406
0.19360000000000002	-2334.7653157743625
0.19440000000000002	-3397.3860920915613
0.1952	-4209.978454725817
0.196	-4522.51397980412
0.1968	-4710.035295114969
0.1976	-4084.964244848292
0.19840000000000002	-3334.878987427044
0.19920000000000002	-2272.258211482025
