0	-400.5454906895757
0.0008	974.6107838541502
0.0016	2287.2599452254362
0.0024000000000000002	3224.8664832300274
0.0032	3974.9517101439415
0.004	4412.501424413931
0.0048000000000000004	4349.99432243983
0.0056	4099.965914328466
0.0064	3287.3735855913255
0.007200000000000001	2287.2599452254362
0.008	1037.1178869930445
0.0088	-338.0383870730875
0.009600000000000001	-1650.6875675900374
0.010400000000000001	-2775.8154442625237
0.0112	-3775.9291183684836
0.012	-4150.971747605712
0.0128	-4651.028587818961
0.013600000000000001	-4213.478852555447
0.014400000000000001	-3650.914908798295
0.0152	-2775.8154442625237
0.016	-1463.166255499178
0.016800000000000002	-150.5170763542992
0.0176	1162.132093205757
0.0184	2349.7670479100198
0.019200000000000002	3537.4019948207424
0.02	4037.4588122470304
0.020800000000000003	4475.00852636667
0.0216	4287.487220444193
0.0224	3974.9517101439415
0.023200000000000002	3162.359380847309
0.024	2099.738637041941
0.024800000000000003	849.5965775114018
0.0256	-588.0668016693089
0.0264	-1713.1946716639795
0.027200000000000002	-3150.858071394905
0.028	-3963.450432888232
0.028800000000000003	-4401.000167536491
0.0296	-4526.01437763375
0.0304	-4338.493062520807
0.031200000000000002	-3713.422013572301
0.032	-2400.772817918216
0.0328	-1213.1378396835062
0.033600000000000005	37.00423416891135
0.0344	1412.1605053712847
0.0352	2599.7954584329273
0.036000000000000004	3537.4019948207424
0.0368	4224.980118427135
0.0376	4412.501424413931
0.038400000000000004	4287.487220444193
0.0392	3849.9375058735022
0.04	3099.852278442995
0.0408	2099.738637041941
0.041600000000000005	474.55395796283847
0.0424	-713.0810090979212
0.0432	-2025.7301923608757
0.044000000000000004	-3338.379385256674
0.0448	-3963.450432888232
0.0456	-4463.5072725741775
0.046400000000000004	-4776.0427980922395
0.0472	-4275.9859575270675
0.048	-3400.8864899211912
0.0488	-2400.772817918216
0.049600000000000005	-963.10942421644
0.0504	349.53975127311423
0.0512	1537.1747113243327
0.052000000000000005	2912.3309711008915
0.0528	3662.416199306317
0.0536	4224.980118427135
0.054400000000000004	4475.00852636667
0.055200000000000006	4287.487220444193
0.056	3662.416199306317
0.0568	2787.3167660983163
0.057600000000000005	1787.2031229705317
0.0584	412.0468546288321
0.0592	-1025.6165280506248
0.060000000000000005	-2275.758609311655
0.0608	-3463.3935946075944
0.0616	-4088.464642677922
0.062400000000000004	-4463.5072725741775
0.0632	-4776.0427980922395
0.064	-4150.971747605712
0.0648	-3338.379385256674
0.0656	-2025.7301923608757
0.0664	-838.0952166136121
0.06720000000000001	537.0610612752498
0.068	1912.2173286639154
0.0688	2912.3309711008915
0.06960000000000001	3662.416199306317
0.0704	4287.487220444193
0.0712	4412.501424413931
0.07200000000000001	4224.980118427135
0.0728	3537.4019948207424
0.0736	2787.3167660983163
0.07440000000000001	1537.1747113243327
0.0752	99.51133763318649
0.076	-1025.6165280506248
0.07680000000000001	-2525.7870266121463
0.0776	-3650.914908798295
0.0784	-4338.493062520807
0.0792	-4526.01437763375
0.08	-4526.01437763375
0.08080000000000001	-3963.450432888232
0.0816	-3150.858071394905
0.0824	-2213.2515050411457
0.08320000000000001	-525.5596979876282
0.084	724.5823710819241
0.0848	2037.231534270919
0.08560000000000001	3037.345176017203
0.0864	3849.9375058735022
0.0872	4600.022730207595
0.08800000000000001	4537.515628297813
0.0888	4162.473016388598
0.0896	3537.4019948207424
0.09040000000000001	2662.302561009594
0.0912	1474.6676083586062
0.092	-25.502869317075238
0.09280000000000001	-1463.166255499178
0.0936	-2588.2941309919115
0.0944	-3463.3935946075944
0.0952	-4213.478852555447
0.096	-4463.5072725741775
0.09680000000000001	-4526.01437763375
0.0976	-3900.943328026333
0.0984	-3088.3509668179904
0.09920000000000001	-1775.7017757596332
0.1	-400.5454906895757
0.1008	1099.6249901102856
0.10160000000000001	2224.7528425192577
0.1024	3474.89489254565
0.1032	3849.9375058735022
0.10400000000000001	4412.501424413931
0.1048	4349.99432243983
0.1056	4287.487220444193
0.10640000000000001	3349.8806879309705
0.1072	2412.2741505731246
0.108	1099.6249901102856
0.10880000000000001	-25.502869317075238
0.1096	-1775.7017757596332
0.11040000000000001	-2900.829653219087
0.11120000000000001	-3650.914908798295
0.112	-4213.478852555447
0.11280000000000001	-4651.028587818961
0.1136	-4463.5072725741775
0.1144	-3900.943328026333
0.11520000000000001	-2838.3225487298914
0.116	-1650.6875675900374
0.1168	-150.5170763542992
0.11760000000000001	1037.1178869930445
0.1184	2287.2599452254362
0.1192	3349.8806879309705
0.12000000000000001	4099.965914328466
0.1208	4475.00852636667
0.1216	4475.00852636667
0.12240000000000001	3974.9517101439415
0.1232	3474.89489254565
0.124	2287.2599452254362
0.12480000000000001	662.0752678347635
0.12560000000000002	-525.5596979876282
0.1264	-1963.2230881778523
0.1272	-3025.8438622631365
0.128	-3900.943328026333
0.1288	-4463.5072725741775
0.1296	-4713.535692944599
0.13040000000000002	-4338.493062520807
0.1312	-3525.9006993158837
0.132	-2588.2941309919115
0.1328	-1275.6449436047114
0.1336	-25.502869317075238
0.13440000000000002	1474.6676083586062
0.13520000000000001	2662.302561009594
0.136	3724.9233015168575
0.1368	4349.99432243983
0.1376	4349.99432243983
0.1384	4349.99432243983
0.13920000000000002	3974.9517101439415
0.14	3037.345176017203
0.1408	1974.7244314782438
0.1416	474.55395796283847
0.1424	-713.0810090979212
0.1432	-1963.2230881778523
0.14400000000000002	-3150.858071394905
0.1448	-4025.9575377720757
0.1456	-4651.028587818961
0.1464	-4588.521482715383
0.1472	-4213.478852555447
0.14800000000000002	-3525.9006993158837
0.14880000000000002	-2650.801235393621
0.1496	-1150.6307357840706
0.1504	349.53975127311423
0.1512	1724.6960200914182
0.152	3099.852278442995
0.15280000000000002	3599.909097074298
0.15360000000000001	4099.965914328466
0.1544	4600.022730207595
0.1552	4287.487220444193
0.156	3787.4304037059774
0.1568	2912.3309711008915
0.15760000000000002	1599.6818142682896
0.1584	224.52554449654417
0.1592	-1088.1236319063464
0.16	-2150.7444007926388
0.1608	-3338.379385256674
0.16160000000000002	-4275.9859575270675
0.16240000000000002	-4651.028587818961
0.1632	-4526.01437763375
0.164	-3900.943328026333
0.1648	-3463.3935946075944
0.1656	-2338.2657136039925
0.16640000000000002	-775.5881128449109
0.16720000000000002	537.0610612752498
0.168	1974.7244314782438
0.1688	2974.8380735698156
0.1696	4037.4588122470304
0.1704	4287.487220444193
0.17120000000000002	4475.00852636667
0.17200000000000001	4224.980118427135
0.1728	3537.4019948207424
0.1736	2912.3309711008915
0.1744	1474.6676083586062
0.1752	162.01844107569195
0.17600000000000002	-1150.6307357840706
0.1768	-2588.2941309919115
0.1776	-3400.8864899211912
0.1784	-4275.9859575270675
0.1792	-4713.535692944599
0.18000000000000002	-4463.5072725741775
0.18080000000000002	-3900.943328026333
0.1816	-3463.3935946075944
0.1824	-1963.2230881778523
0.1832	-650.5739053727593
0.184	724.5823710819241
0.18480000000000002	1974.7244314782438
0.18560000000000001	3224.8664832300274
0.1864	4099.965914328466
0.1872	4287.487220444193
0.188	4475.00852636667
0.1888	4287.487220444193
0.18960000000000002	3537.4019948207424
0.1904	2537.2883558345493
0.1912	1224.6391962796333
0.192	-25.502869317075238
0.1928	-1400.6591515126056
0.19360000000000002	-2838.3225487298914
0.19440000000000002	-3713.422013572301
0.1952	-4213.478852555447
0.196	-4275.9859575270675
0.1968	-4401.000167536491
0.1976	-3900.943328026333
0.19840000000000002	-3088.3509668179904
0.19920000000000002	-1588.180463537923
