0	-798.8407558911713
0.0008	576.3155200856854
0.0016	2076.485991003574
0.0024000000000000002	3139.106733709108
0.0032	3764.177755922079
0.004	4201.727470192069
0.0048000000000000004	4139.220368217968
0.0056	3951.6990621667355
0.0064	3326.62804059888
0.007200000000000001	2576.542811876454
0.008	1326.4007571024704
0.0088	-48.755513146170415
0.009600000000000001	-1173.8833784383023
0.010400000000000001	-2549.039667825855
0.0112	-3674.167548829457
0.012	-4174.2243871100945
0.0128	-4424.252806777309
0.013600000000000001	-4361.7457018275745
0.014400000000000001	-3861.6888630201574
0.0152	-3049.096502951754
0.016	-1673.9402097210404
0.016800000000000002	-361.2910305761616
0.0176	1013.865242057771
0.0184	1951.4717855695053
0.019200000000000002	3264.1209383237874
0.02	3889.191960106604
0.020800000000000003	4139.220368217968
0.0216	4201.727470192069
0.0224	4014.206164205272
0.023200000000000002	3264.1209383237874
0.024	2389.021504211065
0.024800000000000003	1388.9078600464272
0.0256	-173.76972005295102
0.0264	-1361.404690005933
0.027200000000000002	-2861.5751896154834
0.028	-3736.674653537746
0.028800000000000003	-4111.717282248195
0.0296	-4611.774121758353
0.0304	-4424.252806777309
0.031200000000000002	-3799.1817582679214
0.032	-2736.5609808340087
0.0328	-1611.433105734468
0.033600000000000005	-361.2910305761616
0.0344	888.8510358884232
0.0352	2389.021504211065
0.036000000000000004	3326.62804059888
0.0368	4014.206164205272
0.0376	4139.220368217968
0.038400000000000004	4201.727470192069
0.0392	3951.6990621667355
0.04	3326.62804059888
0.0408	2201.5001963512623
0.041600000000000005	826.3439327711822
0.0424	-361.2910305761616
0.0432	-1673.9402097210404
0.044000000000000004	-3049.096502951754
0.0448	-3736.674653537746
0.0456	-4299.238596899784
0.046400000000000004	-4486.75991174893
0.0472	-4049.2101774082403
0.048	-3674.167548829457
0.0488	-2736.5609808340087
0.049600000000000005	-1423.9117939053685
0.0504	-48.755513146170415
0.0512	1201.3865511494223
0.052000000000000005	2576.542811876454
0.0528	3514.149347294995
0.0536	4014.206164205272
0.054400000000000004	4451.755877873977
0.055200000000000006	4264.234572144807
0.056	3764.177755922079
0.0568	3139.106733709108
0.057600000000000005	1951.4717855695053
0.0584	638.8226232895395
0.0592	-673.8265485495795
0.060000000000000005	-1861.4615218118997
0.0608	-3049.096502951754
0.0616	-3799.1817582679214
0.062400000000000004	-4424.252806777309
0.0632	-4611.774121758353
0.064	-4111.717282248195
0.0648	-3611.6604441430536
0.0656	-2424.025459263008
0.0664	-1111.3762746260618
0.06720000000000001	326.28710705338744
0.068	1576.4291687486693
0.0688	2764.0641193479532
0.06960000000000001	3639.16355165164
0.0704	4139.220368217968
0.0712	4576.7700815862045
0.07200000000000001	4139.220368217968
0.0728	3514.149347294995
0.0736	2951.5854266254464
0.07440000000000001	1701.443374442053
0.0752	451.30131361290114
0.076	-798.8407558911713
0.07680000000000001	-2111.4899382385192
0.0776	-3299.124921039853
0.0784	-3986.703072590346
0.0792	-4486.75991174893
0.08	-4611.774121758353
0.08080000000000001	-4174.2243871100945
0.0816	-3424.1391302154516
0.0824	-2299.011250787764
0.08320000000000001	-923.8549633197836
0.084	201.2729004069697
0.0848	1826.4575800490566
0.08560000000000001	2826.5712217953405
0.0864	3764.177755922079
0.0872	4076.7132662223303
0.08800000000000001	4451.755877873977
0.0888	4139.220368217968
0.0896	3576.656449484115
0.09040000000000001	2826.5712217953405
0.0912	1638.9362716061296
0.092	326.28710705338744
0.09280000000000001	-1111.3762746260618
0.0936	-2111.4899382385192
0.0944	-3424.1391302154516
0.0952	-4111.717282248195
0.096	-4361.7457018275745
0.09680000000000001	-4549.2670167426695
0.0976	-3924.195967794163
0.0984	-3174.110711952031
0.09920000000000001	-1798.9544177597854
0.1	-673.8265485495795
0.1008	701.3297264716821
0.10160000000000001	1888.9646828200785
0.1024	3014.092529008165
0.1032	3826.684858025168
0.10400000000000001	4264.234572144807
0.1048	4576.7700815862045
0.1056	3951.6990621667355
0.10640000000000001	3326.62804059888
0.1072	2576.542811876454
0.108	1451.414962968789
0.10880000000000001	13.751590274681803
0.1096	-1361.404690005933
0.11040000000000001	-2674.0538764760713
0.11120000000000001	-3424.1391302154516
0.112	-4049.2101774082403
0.11280000000000001	-4549.2670167426695
0.1136	-4424.252806777309
0.1144	-3861.6888630201574
0.11520000000000001	-2986.589398484386
0.116	-1861.4615218118997
0.1168	-361.2910305761616
0.11760000000000001	763.8368296322878
0.1184	2201.5001963512623
0.1192	3201.6138360272744
0.12000000000000001	4014.206164205272
