0	-1252.392300362524
0.0008	185.27108331717318
0.0016	1622.9344555129646
0.0024000000000000002	2810.569406522438
0.0032	3560.6546347278636
0.004	4435.75406371936
0.0048000000000000004	4435.75406371936
0.0056	4310.739859835478
0.0064	3810.6830434409785
0.007200000000000001	2935.5836114387494
0.008	1872.9628668997902
0.0088	497.80659998737974
0.009600000000000001	-1127.3780926290783
0.010400000000000001	-2252.5059653710923
0.0112	-3190.112531396444
0.012	-4065.2119974666857
0.0128	-4627.7759422122035
0.013600000000000001	-4502.761732114945
0.014400000000000001	-4190.226207256375
0.0152	-3440.1409498351277
0.016	-2315.0130696195993
0.016800000000000002	-877.3496774233645
0.0176	497.80659998737974
0.0184	1560.4273526121979
0.019200000000000002	2935.5836114387494
0.02	3685.668839127524
0.020800000000000003	4310.739859835478
0.0216	4498.261165629141
0.0224	4248.232757861377
0.023200000000000002	3623.161736938404
0.024	2810.569406522438
0.024800000000000003	1622.9344555129646
0.0256	247.7781866946607
0.0264	-1127.3780926290783
0.027200000000000002	-2315.0130696195993
0.028	-3252.6196359733585
0.028800000000000003	-4190.226207256375
0.0296	-4690.283047293837
0.0304	-4315.2404171339
0.031200000000000002	-3815.1835781507543
0.032	-3440.1409498351277
0.0328	-2252.5059653710923
0.033600000000000005	-627.3212625660817
0.0344	935.356322414591
0.0352	1997.9770724634873
0.036000000000000004	3123.104918651574
0.0368	3873.190145565488
0.0376	4310.739859835478
0.038400000000000004	4498.261165629141
0.0392	4310.739859835478
0.04	3498.1475324958446
0.0408	2685.5552015198627
0.041600000000000005	1372.9060437801527
0.0424	60.25687649723841
0.0432	-1314.8994042619597
0.044000000000000004	-2690.055695570365
0.0448	-3502.648054499645
0.0456	-4252.733312184166
0.046400000000000004	-4690.283047293837
0.0472	-4440.254627099261
0.048	-3690.1693686245126
0.0488	-3377.633845192613
0.049600000000000005	-1877.4633403380867
0.0504	-502.3070552680292
0.0512	1122.8776317011798
0.052000000000000005	2185.4983806469827
0.0528	3185.612021012872
0.0536	3935.697247668577
0.054400000000000004	4248.232757861377
0.055200000000000006	4623.275369384151
0.056	3998.2043497500126
0.0568	3498.1475324958446
0.057600000000000005	2435.5267912560957
0.0584	1122.8776317011798
0.0592	-252.27864093275275
0.060000000000000005	-1752.449132168491
0.0608	-2940.084113308345
0.0616	-3690.1693686245126
0.062400000000000004	-4190.226207256375
0.0632	-4690.283047293837
0.064	-4502.761732114945
0.0648	-3940.1977877648314
0.0656	-2815.069904395612
0.0664	-1627.4349240860902
0.06720000000000001	-64.75733040954219
0.068	997.863425531832
