0	0
0.0008	0.5469241738319397
0.0016	1.146905779838562
0.0024000000000000002	1.746037483215332
0.0032	2.289911985397339
0.004	2.7290091514587402
0.0048000000000000004	3.0258076190948486
0.0056	3.1550228595733643
0.0064	3.104168653488159
0.007200000000000001	2.8785817623138428
0.008	2.49811053276062
0.0088	1.9948891401290894
0.009600000000000001	1.4142130613327026
0.010400000000000001	0.8081520199775696
0.0112	0.2320629358291626
0.012	-0.26059699058532715
0.0128	-0.6255072951316833
0.013600000000000001	-0.8301836848258972
0.014400000000000001	-0.855190634727478
0.0152	-0.6980782151222229
0.016	-0.3732823431491852
0.016800000000000002	0.09044992178678513
0.0176	0.6500478982925415
0.0184	1.253904104232788
0.019200000000000002	1.8473988771438599
0.02	2.3765997886657715
0.020800000000000003	2.7941489219665527
0.0216	3.062037944793701
0.0224	3.159118890762329
0.023200000000000002	3.078117609024048
0.024	2.8248209953308105
0.024800000000000003	2.421139717102051
0.0256	1.901444911956787
0.0264	1.3124446868896484
0.027200000000000002	0.707333505153656
0.028	0.1416308730840683
0.028800000000000003	-0.3326184153556824
0.0296	-0.6727936863899231
0.0304	-0.8484105467796326
0.031200000000000002	-0.8426830172538757
0.032	-0.6562985181808472
0.0328	-0.3061176538467407
0.033600000000000005	0.17695024609565735
0.0344	0.7478971481323242
0.0352	1.3535906076431274
0.036000000000000004	1.9394611120224
0.0368	2.4527885913848877
0.0376	2.8477275371551514
0.038400000000000004	3.086069345474243
0.0392	3.15091609954834
0.04	3.040130138397217
0.0408	2.7598989009857178
0.041600000000000005	2.3338446617126465
0.0424	1.7984765768051147
0.0432	1.2027519941329956
0.044000000000000004	0.600303053855896
0.0448	0.046174295246601105
0.0456	-0.40863946080207825
0.046400000000000004	-0.7235172986984253
0.0472	-0.8697370290756226
0.048	-0.8332751393318176
0.0488	-0.6180684566497803
0.049600000000000005	-0.2432900071144104
0.0504	0.2579261064529419
0.0512	0.8382970690727234
0.052000000000000005	1.4440780878067017
0.0528	2.021099328994751
0.0536	2.5173659324645996
0.054400000000000004	2.889007329940796
0.055200000000000006	3.104163885116577
0.056	3.1435506343841553
0.0568	3.00354266166687
0.057600000000000005	2.6970765590667725
0.0584	2.2495620250701904
0.0592	1.7003202438354492
0.060000000000000005	1.0999211072921753
0.0608	0.5019842982292175
0.0616	-0.03882082551717758
