0	0
0.0008	0.5128344297409058
0.0016	1.1241843700408936
0.0024000000000000002	1.7769678831100464
0.0032	2.41212797164917
0.004	2.9718830585479736
0.0048000000000000004	3.4067375659942627
0.0056	3.680607795715332
0.0064	3.7686214447021484
0.007200000000000001	3.6619298458099365
0.008	3.37135648727417
0.0088	2.921311616897583
0.009600000000000001	2.349966526031494
0.010400000000000001	1.7098658084869385
0.0112	1.059116244316101
0.012	0.4565742313861847
0.0128	-0.04221564903855324
0.013600000000000001	-0.3926079571247101
0.014400000000000001	-0.5629933476448059
0.0152	-0.5367859601974487
0.016	-0.3169727921485901
0.016800000000000002	0.07684823870658875
0.0176	0.6100432276725769
0.0184	1.2323546409606934
0.019200000000000002	1.8862379789352417
0.02	2.512911558151245
0.020800000000000003	3.055105686187744
0.0216	3.4654250144958496
0.0224	3.7097232341766357
0.023200000000000002	3.7653026580810547
0.024	3.6268391609191895
0.024800000000000003	3.307793617248535
0.0256	2.8342013359069824
0.0264	2.2471578121185303
0.027200000000000002	1.6012325286865234
0.028	0.9544325470924377
0.028800000000000003	0.36545172333717346
0.0296	-0.11150285601615906
0.0304	-0.4339104890823364
0.031200000000000002	-0.5721241235733032
0.032	-0.5127574801445007
0.0328	-0.26282232999801636
0.033600000000000005	0.15675869584083557
0.0344	0.708889365196228
0.0352	1.3402373790740967
0.036000000000000004	1.9936332702636719
0.0368	2.61037015914917
0.0376	3.133941173553467
0.038400000000000004	3.518663167953491
0.0392	3.7324767112731934
0.04	3.755434513092041
0.0408	3.5852115154266357
0.041600000000000005	3.237818956375122
0.0424	2.7419164180755615
0.0432	2.1411867141723633
0.044000000000000004	1.4911245107650757
0.0448	0.8499239087104797
0.0456	0.2759665548801422
0.046400000000000004	-0.17769037187099457
0.0472	-0.47071343660354614
0.048	-0.5763178467750549
0.0488	-0.48412951827049255
0.049600000000000005	-0.2028474360704422
0.0504	0.24296852946281433
0.0512	0.8121225237846375
0.052000000000000005	1.4510573148727417
0.0528	2.102391004562378
0.0536	2.707453966140747
0.054400000000000004	3.210639476776123
0.055200000000000006	3.5685014724731445
0.056	3.7513556480407715
0.0568	3.74165415763855
0.057600000000000005	3.5373473167419434
0.0584	3.159870147705078
0.0592	2.64320707321167
0.060000000000000005	2.030416250228882
0.0608	1.3778791427612305
0.0616	0.7436903715133667
0.062400000000000004	0.18629390001296997
0.0632	-0.2431279569864273
0.064	-0.5065914988517761
0.0648	-0.5794242024421692
0.0656	-0.4546765983104706
0.0664	-0.1439599096775055
0.06720000000000001	0.3254287540912628
0.068	0.9101187586784363
0.0688	1.5553154945373535
0.06960000000000001	2.2029993534088135
0.0704	2.7939138412475586
0.0712	3.2748262882232666
0.07200000000000001	3.6053662300109863
0.0728	3.7569611072540283
0.0736	3.714775323867798
0.07440000000000001	3.483283519744873
0.0752	3.083033800125122
0.076	2.547060012817383
0.07680000000000001	1.9238201379776
0.0776	1.2702208757400513
0.0784	0.6447561979293823
0.0792	0.10568283498287201
0.08	-0.2991040050983429
0.08080000000000001	-0.5330955386161804
0.0816	-0.5728940367698669
0.0824	-0.4157371520996094
0.08320000000000001	-0.0764232650399208
0.084	0.4152257442474365
0.0848	1.0138769149780273
0.08560000000000001	1.6637606620788574
0.0864	2.3060951232910156
0.0872	2.881373643875122
0.08800000000000001	3.339038372039795
0.0888	3.6414432525634766
0.0896	3.7611663341522217
0.09040000000000001	3.68674635887146
0.0912	3.4257700443267822
0.092	3.0002353191375732
0.09280000000000001	2.4460134506225586
0.0936	1.8135371208190918
0.0944	1.1604126691818237
0.0952	0.5457344651222229
0.096	0.026384128257632256
0.09680000000000001	-0.3519553542137146
0.0976	-0.5547625422477722
0.0984	-0.5613768100738525
0.09920000000000001	-0.3722481429576874
0.1	-0.004949498455971479
0.1008	0.5081599354743958
0.10160000000000001	1.1196599006652832
0.1024	1.7726807594299316
0.1032	2.408128499984741
0.10400000000000001	2.967495918273926
0.1048	3.401775598526001
0.1056	3.675333261489868
0.10640000000000001	3.7630221843719482
0.1072	3.65616774559021
0.108	3.3659069538116455
0.10880000000000001	2.916112184524536
0.1096	2.3446919918060303
0.11040000000000001	1.704491376876831
0.11120000000000001	1.053741693496704
0.112	0.4514247477054596
0.11280000000000001	-0.04702766239643097
0.1136	-0.3973449766635895
0.1144	-0.5676928758621216
0.11520000000000001	-0.5411105155944824
0.116	-0.3206099271774292
0.1168	0.07386104762554169
0.11760000000000001	0.6072310209274292
0.1184	1.2296298742294312
0.1192	1.8836257457733154
0.12000000000000001	2.5102741718292236
0.1208	3.052280902862549
0.1216	3.462275266647339
0.12240000000000001	3.7062485218048096
0.1232	3.7615530490875244
0.124	3.6223020553588867
0.12480000000000001	3.302506685256958
0.12560000000000002	2.8288142681121826
0.1264	2.2417333126068115
0.1272	1.5958081483840942
0.128	0.9491456151008606
0.1288	0.3604022264480591
0.1296	-0.11620237678289413
0.13040000000000002	-0.438385009765625
0.1312	-0.5764111876487732
0.132	-0.5167571306228638
0.1328	-0.2655220627784729
0.1336	0.15530884265899658
