0	-484.0549813522375
0.0008	828.5941900308826
0.0016	2516.2859677702654
0.0024000000000000002	3266.3711972683086
0.0032	3891.4422194812796
0.004	4266.484831777168
0.0048000000000000004	4391.499035704008
0.0056	3953.9493215843686
0.0064	3391.385401882988
0.007200000000000001	2391.271762552031
0.008	1016.1154994476237
0.0088	-296.53367056825664
0.009600000000000001	-1421.6615382104646
0.010400000000000001	-2734.310726056283
0.0112	-3859.4386090311455
0.012	-4296.988343218109
0.0128	-4547.016763236839
0.013600000000000001	-4422.002553183469
0.014400000000000001	-3796.9315042349626
0.0152	-2859.3249349251855
0.016	-1546.67574616184
0.016800000000000002	16.00184697052464
0.0176	1141.1297056169715
0.0184	2391.271762552031
0.019200000000000002	3391.385401882988
0.02	4016.4564236658043
0.020800000000000003	4454.006137635151
0.0216	4391.499035704008
0.0224	3891.4422194812796
0.023200000000000002	3266.3711972683086
0.024	2203.7504545627744
0.024800000000000003	1078.6226025430951
0.0256	-484.0549813522375
0.0264	-1796.7041623266414
0.027200000000000002	-3046.8462483928306
0.028	-3921.9457138490397
0.028800000000000003	-4422.002553183469
0.0296	-4609.523868296412
0.0304	-4359.495448189729
0.031200000000000002	-3671.917294708721
0.032	-2421.7752042666543
0.0328	-1421.6615382104646
0.033600000000000005	141.01605383388232
0.0344	1266.1439116997644
0.0352	2516.2859677702654
0.036000000000000004	3453.8925041580806
0.0368	3953.9493215843686
0.0376	4391.499035704008
0.038400000000000004	4266.484831777168
0.0392	3891.4422194812796
0.04	2953.835685354541
0.0408	2016.229146379279
0.041600000000000005	641.0728804192622
0.0424	-671.5762923319708
0.0432	-1921.7183705398347
0.044000000000000004	-3359.3817712768214
0.0448	-3921.9457138490397
0.0456	-4359.495448189729
0.046400000000000004	-4547.016763236839
0.0472	-4234.481238268374
0.048	-3546.9030852702563
0.0488	-2421.7752042666543
0.049600000000000005	-921.604707276274
0.0504	266.0302606104524
0.0512	1641.1865294287563
0.052000000000000005	2828.8214804382296
0.0528	3578.9067086436553
0.0536	4016.4564236658043
0.054400000000000004	4391.499035704008
0.055200000000000006	4328.991933751269
0.056	3766.4280152108404
0.0568	3016.3427877803333
0.057600000000000005	1703.6936323078698
0.0584	453.55157061258797
0.0592	-921.604707276274
0.060000000000000005	-2171.7467872285633
0.0608	-3421.888875919336
0.0616	-4109.467028434738
0.062400000000000004	-4296.988343218109
0.0632	-4609.523868296412
0.064	-4046.959923550894
0.0648	-3359.3817712768214
0.0656	-2046.7325788405142
0.0664	-984.1118110668613
0.06720000000000001	578.5657771721017
0.068	1828.7078380012535
0.0688	3078.849890184647
0.06960000000000001	4016.4564236658043
0.0704	4203.977729781531
0.0712	4328.991933751269
0.07200000000000001	4141.470627764473
0.0728	3703.9209130433155
0.0736	2641.30017290212
0.07440000000000001	1578.6794265279896
0.0752	78.5089504130301
0.076	-1109.1260187132866
0.07680000000000001	-2421.7752042666543
0.0776	-3671.917294708721
0.0784	-4234.481238268374
0.0792	-4609.523868296412
0.08	-4609.523868296412
0.08080000000000001	-3984.4528186889947
0.0816	-3234.367562057567
0.0824	-1859.211266422295
0.08320000000000001	-734.0833960354212
0.084	766.08708684874
0.0848	2078.736249128706
0.08560000000000001	3203.8640949286637
0.0864	3578.9067086436553
0.0872	4328.991933751269
0.08800000000000001	4454.006137635151
0.0888	4203.977729781531
0.0896	3703.9209130433155
0.09040000000000001	2453.7788651718874
0.0912	1453.665220661671
0.092	16.00184697052464
0.09280000000000001	-1484.1686421752675
0.0936	-2671.8036216545734
0.0944	-3546.9030852702563
0.0952	-4234.481238268374
0.096	-4609.523868296412
0.09680000000000001	-4547.016763236839
0.0976	-4171.974133340584
0.0984	-2921.8320393925533
0.09920000000000001	-1671.689954200585
0.1	-296.53367056825664
0.1008	766.08708684874
0.10160000000000001	2266.257557247358
0.1024	3203.8640949286637
0.1032	3516.3996064116363
0.10400000000000001	4391.499035704008
0.1048	4391.499035704008
0.1056	4016.4564236658043
0.10640000000000001	3266.3711972683086
0.1072	2453.7788651718874
0.108	1203.6368086691946
0.10880000000000001	-296.53367056825664
0.1096	-1859.211266422295
0.11040000000000001	-2859.3249349251855
0.11120000000000001	-3484.395980583853
0.112	-4296.988343218109
0.11280000000000001	-4672.030973378045
0.1136	-4359.495448189729
0.1144	-3734.424399460957
0.11520000000000001	-2546.789412916871
0.116	-1609.1828501702985
0.1168	-171.51946348749334
0.11760000000000001	1266.1439116997644
0.1184	2578.793070346932
0.1192	3516.3996064116363
0.12000000000000001	4016.4564236658043
0.1208	4454.006137635151
0.1216	4391.499035704008
0.12240000000000001	3953.9493215843686
0.1232	3203.8640949286637
0.124	2078.736249128706
0.12480000000000001	1016.1154994476237
0.12560000000000002	-421.54787773574935
0.1264	-1796.7041623266414
0.1272	-2984.339143881749
0.128	-3734.424399460957
0.1288	-4296.988343218109
0.1296	-4672.030973378045
0.13040000000000002	-4359.495448189729
0.1312	-3484.395980583853
0.132	-2609.296517274808
0.1328	-1546.67574616184
0.1336	16.00184697052464
0.13440000000000002	1516.1723236056278
0.13520000000000001	2578.793070346932
0.136	3766.4280152108404
0.1368	4016.4564236658043
0.1376	4516.513239544933
0.1384	4454.006137635151
0.13920000000000002	3828.93511735677
0.14	3078.849890184647
0.1408	2016.229146379279
0.1416	641.0728804192622
0.1424	-921.604707276274
0.1432	-2046.7325788405142
0.14400000000000002	-3109.3533529257984
0.1448	-3921.9457138490397
0.1456	-4484.509658199153
0.1464	-4422.002553183469
0.1472	-4234.481238268374
0.14800000000000002	-3546.9030852702563
0.14880000000000002	-2296.7609957038076
0.1496	-921.604707276274
0.1504	266.0302606104524
0.1512	1578.6794265279896
0.152	2766.3143779477687
0.15280000000000002	3578.9067086436553
0.15360000000000001	4391.499035704008
0.1544	4454.006137635151
0.1552	4266.484831777168
0.156	3641.4138108541956
0.1568	2891.3285829071538
0.15760000000000002	1828.7078380012535
0.1584	641.0728804192622
0.1592	-984.1118110668613
0.16	-2296.7609957038076
0.1608	-3234.367562057567
0.16160000000000002	-4171.974133340584
0.16240000000000002	-4609.523868296412
0.1632	-4422.002553183469
0.164	-4046.959923550894
0.1648	-3359.3817712768214
0.1656	-2234.2538914553006
0.16640000000000002	-859.0976035075728
0.16720000000000002	453.55157061258797
0.168	1891.214940815582
0.1688	3078.849890184647
0.1696	4016.4564236658043
0.1704	4266.484831777168
0.17120000000000002	4266.484831777168
0.17200000000000001	4266.484831777168
0.1728	3516.3996064116363
0.1736	2828.8214804382296
0.1744	1641.1865294287563
0.1752	16.00184697052464
0.17600000000000002	-1234.1402264467324
0.1768	-2421.7752042666543
0.1776	-3421.888875919336
0.1784	-4234.481238268374
0.1792	-4609.523868296412
0.18000000000000002	-4422.002553183469
0.18080000000000002	-3984.4528186889947
0.1816	-3546.9030852702563
0.1824	-1984.2254746793187
0.1832	-484.0549813522375
0.184	891.1012931914884
0.18480000000000002	2203.7504545627744
0.18560000000000001	2891.3285829071538
0.1864	3953.9493215843686
0.1872	4266.484831777168
0.188	4266.484831777168
0.1888	4141.470627764473
0.18960000000000002	3453.8925041580806
0.1904	2641.30017290212
0.1912	1391.1581176959444
0.192	-171.51946348749334
0.1928	-1359.1544342673733
0.19360000000000002	-2921.8320393925533
0.19440000000000002	-3734.424399460957
0.1952	-4234.481238268374
0.196	-4484.509658199153
0.1968	-4359.495448189729
0.1976	-3921.9457138490397
0.19840000000000002	-2984.339143881749
0.19920000000000002	-1734.1970582526992
