0	-465.30285012809327
0.0008	1097.3747343099094
0.0016	2159.9954839909915
0.0024000000000000002	3285.1233297909494
0.0032	4097.71565852809
0.004	4347.744066639454
0.0048000000000000004	4410.251168613555
0.0056	4035.2085564466543
0.0064	3347.6304321305943
0.007200000000000001	2472.5309974143165
0.008	1284.8960435314802
0.0088	-277.7815392788034
0.009600000000000001	-1715.4449274643557
0.010400000000000001	-2715.5585956175346
0.0112	-3715.672269372677
0.012	-4403.250423336867
0.0128	-4590.771738515759
0.013600000000000001	-4403.250423336867
0.014400000000000001	-3840.686478986754
0.0152	-2903.0799090194632
0.016	-1652.9378233904135
0.016800000000000002	-27.753125117451418
0.0176	909.8534248931683
0.0184	2410.0238947727485
0.019200000000000002	3535.151739020366
0.02	4160.222760588222
0.020800000000000003	4347.744066639454
0.0216	4597.772474407218
0.0224	3972.7014543435653
0.023200000000000002	3347.6304321305943
0.024	2347.5167921096436
0.024800000000000003	909.8534248931683
0.0256	-465.30285012809327
0.0264	-1777.9520315600093
0.027200000000000002	-2653.051491193997
0.028	-3840.686478986754
0.028800000000000003	-4340.743318321183
0.0296	-4528.264633434126
0.0304	-4403.250423336867
0.031200000000000002	-3715.672269372677
0.032	-2778.0657000629
0.0328	-1340.402303348179
0.033600000000000005	34.75397836853517
0.0344	1284.8960435314802
0.0352	2597.545202632551
0.036000000000000004	3347.6304321305943
0.0368	4097.71565852809
0.0376	4597.772474407218
0.038400000000000004	4160.222760588222
0.0392	3910.194352219056
0.04	3097.602022642619
0.0408	2034.9812784705427
0.041600000000000005	722.3321152815479
0.0424	-590.3170574696851
0.0432	-1965.4733439782285
0.044000000000000004	-3215.6154317939654
0.0448	-4028.207793572452
0.0456	-4528.264633434126
0.046400000000000004	-4590.771738515759
0.0472	-4215.729108355823
0.048	-3278.1225364145357
0.0488	-2590.5443867922877
0.049600000000000005	-1215.3880954838824
0.0504	347.28949547273805
0.0512	1659.9386613902752
0.052000000000000005	2597.545202632551
0.0528	3597.658841273922
0.0536	4222.729862626758
0.054400000000000004	4535.265372497437
0.055200000000000006	4222.729862626758
0.056	3722.6730457164813
0.0568	2972.5878177694394
0.057600000000000005	1909.9670728635392
0.0584	534.8108054748736
0.0592	-715.3312648982974
0.060000000000000005	-2215.501760841522
0.0608	-3340.6296410570503
0.0616	-3965.7006886886084
0.062400000000000004	-4590.771738515759
0.0632	-4590.771738515759
0.064	-4215.729108355823
0.0648	-3590.658059846435
0.0656	-2278.0088651120313
0.0664	-902.8525762045756
0.06720000000000001	847.3463217110257
0.068	1784.9528671701555
0.0688	2722.5594077644055
0.06960000000000001	3660.165943505941
0.0704	4160.222760588222
0.0712	4535.265372497437
0.07200000000000001	4222.729862626758
0.0728	3722.6730457164813
0.0736	2847.5736128100543
0.07440000000000001	1597.4315584679134
0.0752	222.275288696168
0.076	-1090.3738877067226
0.07680000000000001	-2403.023073718592
0.0776	-3465.6438504079706
0.0784	-4403.250423336867
0.0792	-4590.771738515759
0.08	-4528.264633434126
0.08080000000000001	-4090.714898478298
0.0816	-3215.6154317939654
0.0824	-2215.501760841522
0.08320000000000001	-715.3312648982974
0.084	659.8250120343873
0.0848	2159.9954839909915
0.08560000000000001	3097.602022642619
0.0864	3722.6730457164813
0.0872	4535.265372497437
0.08800000000000001	4597.772474407218
0.0888	4222.729862626758
0.0896	3410.1375344487606
0.09040000000000001	2597.545202632551
0.0912	1409.9102495709085
0.092	-27.753125117451418
0.09280000000000001	-1277.8951994050876
0.0936	-2590.5443867922877
0.0944	-3528.15095511626
0.0952	-4278.236213327444
0.096	-4590.771738515759
0.09680000000000001	-4715.785948744975
0.0976	-3965.7006886886084
0.0984	-3090.6012226183666
0.09920000000000001	-1902.966239817033
0.1	-402.79574648995185
0.1008	1034.8676311926683
0.10160000000000001	2159.9954839909915
0.1024	3160.1091250469326
0.1032	3972.7014543435653
0.10400000000000001	4347.744066639454
0.1048	4410.251168613555
0.1056	4097.71565852809
0.10640000000000001	3347.6304321305943
0.1072	2660.0523052092176
0.108	1159.8818374053808
0.10880000000000001	-90.26022862520767
0.1096	-1465.4165112995543
0.11040000000000001	-2778.0657000629
0.11120000000000001	-3778.17937416886
0.112	-4340.743318321183
0.11280000000000001	-4528.264633434126
0.1136	-4090.714898478298
0.1144	-3903.193583826709
0.11520000000000001	-3028.0941180635127
0.116	-1527.9236153080128
0.1168	-402.79574648995185
0.11760000000000001	909.8534248931683
0.1184	2347.5167921096436
0.1192	3285.1233297909494
0.12000000000000001	3972.7014543435653
0.1208	4410.251168613555
0.1216	4410.251168613555
0.12240000000000001	3972.7014543435653
0.1232	3160.1091250469326
0.124	2410.0238947727485
0.12480000000000001	847.3463217110257
0.12560000000000002	-465.30285012809327
0.1264	-1715.4449274643557
0.1272	-2778.0657000629
0.128	-3903.193583826709
0.1288	-4465.757528374554
0.1296	-4590.771738515759
0.13040000000000002	-4215.729108355823
0.1312	-3590.658059846435
0.132	-2715.5585956175346
0.1328	-1465.4165112995543
0.1336	-90.26022862520767
0.13440000000000002	1347.40314656205
0.13520000000000001	2660.0523052092176
0.136	3535.151739020366
0.1368	4035.2085564466543
0.1376	4410.251168613555
0.1384	4347.744066639454
0.13920000000000002	3972.7014543435653
0.14	3285.1233297909494
0.1408	1909.9670728635392
0.1416	722.3321152815479
0.1424	-465.30285012809327
0.1432	-2027.9804481612518
0.14400000000000002	-3278.1225364145357
0.1448	-4028.207793572452
0.1456	-4340.743318321183
0.1464	-4653.278843619337
0.1472	-4153.222003406088
0.14800000000000002	-3590.658059846435
0.14880000000000002	-2653.051491193997
0.1496	-965.3596800168161
0.1504	97.2610818328103
0.1512	1534.9244555239566
0.152	2847.5736128100543
0.15280000000000002	3472.6446367452736
0.15360000000000001	4347.744066639454
0.1544	4472.7582705662935
0.1552	4347.744066639454
0.156	3722.6730457164813
0.1568	2660.0523052092176
0.15760000000000002	1972.4741756778676
0.1584	534.8108054748736
0.1592	-777.8383686452871
0.16	-2027.9804481612518
0.1608	-3215.6154317939654
0.16160000000000002	-4028.207793572452
0.16240000000000002	-4715.785948744975
0.1632	-4653.278843619337
0.164	-4090.714898478298
0.1648	-3340.6296410570503
0.1656	-2340.5159694043687
0.16640000000000002	-902.8525762045756
0.16720000000000002	409.7965988284559
0.168	1784.9528671701555
0.1688	3035.0949202168267
0.1696	3972.7014543435653
0.1704	4222.729862626758
0.17120000000000002	4347.744066639454
0.17200000000000001	4285.2369646438165
0.1728	3660.165943505941
0.1736	2847.5736128100543
0.1744	1659.9386613902752
0.1752	34.75397836853517
0.17600000000000002	-1090.3738877067226
0.1768	-2528.0372824125225
0.1776	-3090.6012226183666
0.1784	-4028.207793572452
0.1792	-4715.785948744975
0.18000000000000002	-4465.757528374554
0.18080000000000002	-4028.207793572452
0.1816	-3278.1225364145357
0.1824	-2090.4875523662777
0.1832	-652.8241611731355
0.184	722.3321152815479
0.18480000000000002	1972.4741756778676
0.18560000000000001	3035.0949202168267
0.1864	3972.7014543435653
0.1872	4222.729862626758
0.188	4472.7582705662935
0.1888	4097.71565852809
0.18960000000000002	3535.151739020366
0.1904	2660.0523052092176
0.1912	1472.41735255823
0.192	-27.753125117451418
0.1928	-1402.9094073129818
0.19360000000000002	-2590.5443867922877
0.19440000000000002	-3590.658059846435
0.1952	-4278.236213327444
0.196	-4653.278843619337
0.1968	-4590.771738515759
0.1976	-4153.222003406088
0.19840000000000002	-3215.6154317939654
0.19920000000000002	-1840.459135677549
