0	-191.52173678937834
0.0008	1058.620330543199
0.0016	2371.269491914485
0.0024000000000000002	3308.8760299190762
0.0032	3933.947052562551
0.004	4434.003869128879
0.0048000000000000004	4559.018073055719
0.0056	3871.4399503950262
0.0064	3308.8760299190762
0.007200000000000001	2121.241080959968
0.008	933.6061242004507
0.0088	-379.0430476386682
0.009600000000000001	-1629.1851249749307
0.010400000000000001	-2941.8343155740877
0.0112	-3754.426676497329
0.012	-4379.497725885129
0.0128	-4629.52614625555
0.013600000000000001	-4379.497725885129
0.014400000000000001	-3816.933781337284
0.0152	-2879.32721104112
0.016	-1441.6638128185878
0.016800000000000002	58.50667737197364
0.0176	1371.1558460209053
0.0184	2558.7907999037416
0.019200000000000002	3371.3831322803744
0.02	3996.454154708481
0.020800000000000003	4496.51097110298
0.0216	4183.975461017515
0.0224	3871.4399503950262
0.023200000000000002	3121.354722706252
0.024	2183.7481837309897
0.024800000000000003	808.5919177709729
0.0256	-754.0856699245633
0.0264	-1879.2135414888035
0.027200000000000002	-3066.848524705856
0.028	-3566.905362109246
0.028800000000000003	-4567.019041129912
0.0296	-4504.511936026334
0.0304	-4254.483515831758
0.031200000000000002	-3566.905362109246
0.032	-2504.2845843028626
0.0328	-1191.6353969156626
0.033600000000000005	308.53509118559305
0.0344	1496.1700520603335
0.0352	2683.805005121976
0.036000000000000004	3433.8902346200193
0.0368	4121.468358936079
0.0376	4183.975461017515
0.038400000000000004	4246.482563077647
0.0392	3871.4399503950262
0.04	2933.8334152994794
0.0408	1871.2126696595806
0.041600000000000005	558.5635046518873
0.0424	-816.5927737151505
0.0432	-2129.241958352097
0.044000000000000004	-3129.3556293045403
0.0448	-4066.9622009166633
0.0456	-4567.019041129912
0.046400000000000004	-4692.033251403191
0.0472	-4191.976410838019
0.048	-3441.891152626835
0.0488	-2254.2561669149436
0.049600000000000005	-1129.1282929944573
0.0504	371.0421945846756
0.0512	1683.6913609573385
0.052000000000000005	3058.8476202588645
0.0528	3621.4115415097913
0.0536	4246.482563077647
0.054400000000000004	4308.9896651161835
0.055200000000000006	4246.482563077647
0.056	3746.425745995366
0.0568	2621.297902523598
0.057600000000000005	1558.677155047655
0.0584	433.5492979621631
0.0592	-754.0856699245633
0.060000000000000005	-2441.7774799230974
0.0608	-3504.39825735701
0.0616	-4129.469305866398
0.062400000000000004	-4442.004830944701
0.0632	-4379.497725885129
0.064	-4129.469305866398
0.0648	-3191.8627339251107
0.0656	-2129.241958352097
0.0664	-629.0714624088723
0.06720000000000001	496.05640131788095
0.068	1808.705566780467
0.0688	3121.354722706252
0.06960000000000001	3558.9044392346987
0.0704	4246.482563077647
0.0712	4434.003869128879
0.07200000000000001	4183.975461017515
0.0728	3433.8902346200193
0.0736	2871.326312787365
0.07440000000000001	1371.1558460209053
0.0752	121.01378085796023
0.076	-1129.1282929944573
0.07680000000000001	-2629.2987931281095
0.0776	-3566.905362109246
0.0784	-4191.976410838019
0.0792	-4754.540356572834
0.08	-4692.033251403191
0.08080000000000001	-4004.455095988873
0.0816	-3066.848524705856
0.0824	-1629.1851249749307
0.08320000000000001	-691.5785661558621
0.084	871.0990209965967
0.0848	2183.7481837309897
0.08560000000000001	3121.354722706252
0.0864	3871.4399503950262
0.0872	4371.4967671332415
0.08800000000000001	4496.51097110298
0.0888	3871.4399503950262
0.0896	3433.8902346200193
0.09040000000000001	2496.2836972621735
0.0912	1433.6629490514752
0.092	-4.000426135782618
0.09280000000000001	-1629.1851249749307
0.0936	-2691.805897573475
0.0944	-3629.412466883252
0.0952	-4316.990620847442
0.096	-4567.019041129912
0.09680000000000001	-4442.004830944701
0.0976	-3941.947991083027
0.0984	-2879.32721104112
0.09920000000000001	-1754.199333188124
0.1	-316.5359440005268
0.1008	1121.1274336820934
0.10160000000000001	2371.269491914485
0.1024	3246.3689275363577
0.1032	3933.947052562551
0.10400000000000001	4371.4967671332415
0.1048	4434.003869128879
0.1056	4058.9612568329903
0.10640000000000001	3371.3831322803744
0.1072	2308.7623892083066
0.108	933.6061242004507
0.10880000000000001	-379.0430476386682
0.1096	-1441.6638128185878
0.11040000000000001	-2941.8343155740877
0.11120000000000001	-4004.455095988873
0.112	-4316.990620847442
0.11280000000000001	-4504.511936026334
0.1136	-4442.004830944701
0.1144	-3941.947991083027
0.11520000000000001	-2816.820106530038
