0	-463.8026805102709
0.0008	848.8464913288481
0.0016	2224.002756336704
0.0024000000000000002	3224.1163970474736
0.0032	3786.6803175234236
0.004	4536.765542115259
0.0048000000000000004	4286.737134261639
0.0056	4099.215828145912
0.0064	3411.637704066583
0.007200000000000001	2411.524064390571
0.008	1286.3962131493026
0.0088	-276.281369660981
0.009600000000000001	-1713.9447578465333
0.010400000000000001	-2776.5655304450775
0.0112	-3714.1720997548546
0.012	-4214.228938738001
0.0128	-4589.271568897937
0.013600000000000001	-4401.750253719045
0.014400000000000001	-3839.1863093689317
0.0152	-2901.579739401641
0.016	-1588.9305497204768
0.016800000000000002	-276.281369660981
0.0176	1286.3962131493026
0.0184	2599.0453722503735
0.019200000000000002	3349.1306017484167
0.02	3849.1874196909484
0.020800000000000003	4349.2442362572765
0.0216	4224.230032244581
0.0224	3974.2016239613877
0.023200000000000002	3161.609294664755
0.024	2536.5382696519955
0.024800000000000003	973.8606976715964
0.0256	-338.7884732556413
0.0264	-1776.451861942187
0.027200000000000002	-3214.115262176143
0.028	-3776.6792045510374
0.028800000000000003	-4401.750253719045
0.0296	-4589.271568897937
0.0304	-4214.228938738001
0.031200000000000002	-3526.6507854984375
0.032	-2651.551321576175
0.0328	-1213.88792586606
0.033600000000000005	36.254147986357566
0.0344	1286.3962131493026
0.0352	2786.5666799157625
0.036000000000000004	3474.144806363096
0.0368	3911.6945218368783
0.0376	4349.2442362572765
0.038400000000000004	4349.2442362572765
0.0392	3599.1590108917444
0.04	2974.087987387262
0.0408	1973.97434529569
0.041600000000000005	786.339388124994
0.0424	-776.3381990274647
0.0432	-1901.4660701992107
0.044000000000000004	-2964.0868439127225
0.0448	-3901.6934142088867
0.0456	-4276.736043709621
0.046400000000000004	-4464.257358756731
0.0472	-4214.228938738001
0.048	-3339.129471439228
0.0488	-2339.0157997865463
0.049600000000000005	-1213.88792586606
0.0504	161.26835489313817
0.0512	1411.4104191887309
0.052000000000000005	2661.55247482704
0.0528	3786.6803175234236
0.0536	4036.7087260644767
0.054400000000000004	4349.2442362572765
0.055200000000000006	4099.215828145912
0.056	3786.6803175234236
0.0568	2849.0737824278767
0.057600000000000005	1598.9317280857358
0.0584	348.78966509056045
0.0592	-963.8595103989937
0.060000000000000005	-2088.9873827484553
0.0608	-3464.143680790148
0.0616	-4026.7076239546295
0.062400000000000004	-4526.764463816304
0.0632	-4589.271568897937
0.064	-3839.1863093689317
0.0648	-3339.129471439228
0.0656	-2339.0157997865463
0.0664	-838.8453027961659
0.06720000000000001	598.8180783832795
0.068	1786.453036787978
0.0688	2974.087987387262
0.06960000000000001	3599.1590108917444
0.0704	4286.737134261639
0.0712	4411.751338231377
0.07200000000000001	4224.230032244581
0.0728	3411.637704066583
0.0736	2661.55247482704
0.07440000000000001	1723.9459339088644
0.0752	161.26835489313817
0.076	-1213.88792586606
0.07680000000000001	-2464.0300084367627
0.0776	-3276.6223667967133
0.0784	-4151.721833788266
0.0792	-4589.271568897937
0.08	-4589.271568897937
0.08080000000000001	-3901.6934142088867
0.0816	-2964.0868439127225
0.0824	-2026.4802785434294
0.08320000000000001	-713.831095280475
0.084	661.3251816522097
0.0848	2036.4814480883651
0.08560000000000001	3474.144806363096
0.0864	3786.6803175234236
0.0872	4161.722930206044
0.08800000000000001	4599.272644025041
0.0888	4349.2442362572765
0.0896	3411.637704066583
0.09040000000000001	2411.524064390571
0.0912	1223.8891100970795
0.092	-88.76005900738528
0.09280000000000001	-1401.4092376951594
0.0936	-2401.5229041007697
0.0944	-3464.143680790148
0.0952	-4214.228938738001
0.096	-4401.750253719045
0.09680000000000001	-4276.736043709621
0.0976	-3839.1863093689317
0.0984	-2964.0868439127225
0.09920000000000001	-1713.9447578465333
0.1	-276.281369660981
0.1008	1098.8749039277318
0.10160000000000001	2098.988550859387
0.1024	3161.609294664755
0.1032	3911.6945218368783
0.10400000000000001	4474.258440184116
0.1048	4474.258440184116
0.1056	3849.1874196909484
0.10640000000000001	3224.1163970474736
0.1072	2349.016961727466
0.108	1161.3820070232032
0.10880000000000001	-276.281369660981
0.1096	-1463.9163416817319
0.11040000000000001	-2901.579739401641
0.11120000000000001	-3714.1720997548546
0.112	-4214.228938738001
0.11280000000000001	-4526.764463816304
0.1136	-4151.721833788266
0.1144	-3839.1863093689317
0.11520000000000001	-2839.072634912445
0.116	-1463.9163416817319
0.1168	36.254147986357566
0.11760000000000001	1098.8749039277318
0.1184	2536.5382696519955
0.1192	3349.1306017484167
0.12000000000000001	3974.2016239613877
0.1208	4474.258440184116
0.1216	4411.751338231377
0.12240000000000001	3724.1732153343037
0.1232	3224.1163970474736
0.124	2411.524064390571
0.12480000000000001	848.8464913288481
0.12560000000000002	-338.7884732556413
0.1264	-1463.9163416817319
