0	0
0.0008	0.5353060960769653
0.0016	1.1616408824920654
0.0024000000000000002	1.8207975625991821
0.0032	2.4536941051483154
0.004	3.002673864364624
0.0048000000000000004	3.418816566467285
0.0056	3.667200803756714
0.0064	3.7259786128997803
0.007200000000000001	3.589338779449463
0.008	3.269979476928711
0.0088	2.795323610305786
0.009600000000000001	2.206766366958618
0.010400000000000001	1.5569530725479126
0.0112	0.9044273495674133
0.012	0.3087959885597229
0.0128	-0.17442166805267334
0.013600000000000001	-0.5016300082206726
0.014400000000000001	-0.6441444158554077
0.0152	-0.5878912210464478
0.016	-0.33769476413726807
0.016800000000000002	0.08347239345312119
0.0176	0.6377641558647156
0.0184	1.2736854553222656
0.019200000000000002	1.932717204093933
0.02	2.555614709854126
0.020800000000000003	3.0852839946746826
0.0216	3.4751291275024414
0.0224	3.6928913593292236
0.023200000000000002	3.7189226150512695
0.024	3.5503857135772705
0.024800000000000003	3.2029168605804443
0.0256	2.7059006690979004
0.0264	2.1026201248168945
0.027200000000000002	1.4477946758270264
0.028	0.8006184101104736
0.028800000000000003	0.22036051750183105
0.0296	-0.2393220067024231
0.0304	-0.5374583005905151
0.031200000000000002	-0.6473009586334229
0.032	-0.5577635765075684
0.0328	-0.2776825726032257
0.033600000000000005	0.1680946797132492
0.0344	0.7398972511291504
0.0352	1.3840303421020508
0.036000000000000004	2.041499614715576
0.0368	2.6525983810424805
0.0376	3.161719560623169
0.038400000000000004	3.524742364883423
0.0392	3.7114076614379883
0.04	3.7045421600341797
0.0408	3.5046210289001465
0.041600000000000005	3.129854917526245
0.0424	2.6116783618927
0.0432	1.9956364631652832
0.044000000000000004	1.3376363515853882
0.0448	0.6975594162940979
0.0456	0.13417480885982513
0.046400000000000004	-0.30112266540527344
0.0472	-0.5695244073867798
0.048	-0.6464079022407532
0.0488	-0.5239987969398499
0.049600000000000005	-0.21458318829536438
0.0504	0.25512924790382385
0.0512	0.8431926965713501
0.052000000000000005	1.4938502311706543
0.0528	2.1475324630737305
0.0536	2.745032548904419
0.054400000000000004	3.2325432300567627
0.055200000000000006	3.5680437088012695
0.056	3.723262071609497
0.0568	3.683649778366089
0.057600000000000005	3.453019380569458
0.0584	3.051943302154541
0.0592	2.5138561725616455
0.060000000000000005	1.8865280151367188
0.0608	1.2274030447006226
0.0616	0.5962252020835876
0.062400000000000004	0.05097629874944687
0.0632	-0.35868626832962036
0.064	-0.5964910984039307
0.0648	-0.640165388584137
0.0656	-0.4851970374584198
0.0664	-0.1460593342781067
0.06720000000000001	0.34755077958106995
0.068	0.9504503011703491
0.0688	1.6056948900222778
0.06960000000000001	2.2537524700164795
0.0704	2.836229085922241
0.0712	3.300929546356201
0.07200000000000001	3.608207941055298
0.0728	3.731504440307617
0.0736	3.6591453552246094
0.07440000000000001	3.398205518722534
0.0752	2.971494674682617
0.076	2.4146218299865723
0.07680000000000001	1.7778695821762085
0.0776	1.119407057762146
0.0784	0.49849069118499756
0.0792	-0.02732269838452339
0.08	-0.4104129374027252
0.08080000000000001	-0.6169208884239197
0.0816	-0.6271610856056213
0.0824	-0.4400583803653717
0.08320000000000001	-0.07262345403432846
0.084	0.4430845081806183
0.0848	1.0587828159332275
0.08560000000000001	1.7166770696640015
0.0864	2.357760429382324
0.0872	2.923938512802124
0.08800000000000001	3.364866256713867
0.0888	3.6430726051330566
0.0896	3.734147310256958
