0	-391.04441106977174
0.0008	859.0976571312058
0.0016	2234.2539221390616
0.0024000000000000002	3234.3675628498313
0.0032	4046.9598918668344
0.004	4359.495402059634
0.0048000000000000004	4359.495402059634
0.0056	4109.46699394827
0.0064	3609.410176694102
0.007200000000000001	2421.7752301929286
0.008	1296.6473789516604
0.0088	-78.50889320502756
0.009600000000000001	-1828.707800257369
0.010400000000000001	-2891.328573599283
0.0112	-3703.920933952497
0.012	-4078.963563058118
0.0128	-4454.006192954374
0.013600000000000001	-4516.513298013946
0.014400000000000001	-3891.442248406529
0.0152	-2891.328573599283
0.016	-1328.6509679279989
0.016800000000000002	-328.5373074532836
0.0176	1171.633172825561
0.0184	2484.2823328344966
0.019200000000000002	3234.3675628498313
0.02	3859.438585493306
0.020800000000000003	4422.002504033735
0.0216	4296.988300063997
0.0224	3984.4527897637454
0.023200000000000002	3359.3817675507744
0.024	2296.76102484524
0.024800000000000003	921.6047603133484
0.0256	-266.0302038586233
0.0264	-1766.2006961398292
0.027200000000000002	-2828.8214691100875
0.028	-4078.963563058118
0.028800000000000003	-4391.499087916687
0.0296	-4641.527508199157
0.0304	-4328.991982901003
0.031200000000000002	-3641.413829178491
0.032	-2766.3143646427197
0.0328	-1453.6651758793741
0.033600000000000005	-16.001789697271306
0.0344	1359.1544819822302
0.0352	2609.296538052731
0.036000000000000004	3484.3959721654537
0.0368	4109.46699394827
0.0376	4234.4811980469385
0.038400000000000004	4422.002504033735
0.0392	4046.9598918668344
0.04	2984.3391531896195
0.0408	2046.7326138907229
0.041600000000000005	734.083450701728
0.0424	-641.0728257529554
0.0432	-1953.7220085580484
0.044000000000000004	-3078.8498871981865
0.0448	-3953.9493532684282
0.0456	-4579.020403095579
0.046400000000000004	-4641.527508199157
0.0472	-4266.484877907264
0.048	-3578.906724426255
0.0488	-2453.778842634405
0.049600000000000005	-1078.6225522865425
0.0504	234.0266241163481
0.0512	1546.6757909441367
0.052000000000000005	2734.3107431845856
0.0528	3546.9030744405463
0.0536	4109.46699394827
0.054400000000000004	4547.016707917617
0.055200000000000006	4171.974096008402
0.056	3859.438585493306
0.0568	2921.8320507206954
