0	-870.0988545552245
0.0008	442.55032002122607
0.0016	1942.7207935366314
0.0024000000000000002	3005.3415380755905
0.0032	3692.919663575245
0.004	4067.962276386854
0.0048000000000000004	4443.004888425057
0.0056	4192.976480485522
0.0064	3692.919663575245
0.007200000000000001	2692.8060256231693
0.008	1505.1710733827204
0.0088	255.02900995401433
0.009600000000000001	-1057.6201659922372
0.010400000000000001	-2432.7764558598283
0.0112	-3495.397232549207
0.012	-4120.468280619534
0.0128	-4495.51091051579
0.013600000000000001	-4683.032225760573
0.014400000000000001	-3932.9469659679453
0.0152	-3307.875918555772
0.016	-1932.7196219582693
0.016800000000000002	-682.5775433143717
0.0176	755.0858363659354
0.0184	2130.2421018497553
0.019200000000000002	3130.3557429056964
0.02	3817.93386793189
0.020800000000000003	4317.990684498218
0.0216	4255.48358250258
0.0224	4067.962276386854
0.023200000000000002	3380.3841523075243
0.024	2692.8060256231693
0.024800000000000003	1130.1284552641446
0.0256	-57.506507258687634
0.0264	-1432.662789454218
0.027200000000000002	-2620.297768933524
0.028	-3495.397232549207
0.028800000000000003	-4307.98959546868
0.0296	-4558.018015575362
0.0304	-4433.0038054781035
0.031200000000000002	-3620.4114419876714
0.032	-2995.340395671781
0.0328	-1870.2125178187853
0.033600000000000005	-557.5633359292406
0.0344	1005.1142490514321
0.0352	2192.7492045776453
0.036000000000000004	3317.877049989358
0.0368	4005.455174305418
0.0376	4130.4693784469855
0.038400000000000004	4317.990684498218
0.0392	4067.962276386854
0.04	3692.919663575245
0.0408	2192.7492045776453
0.041600000000000005	1192.635558338021
0.0424	-307.5349214200396
0.0432	-1745.198309605592
0.044000000000000004	-2807.819082204136
0.0448	-3682.9185467399075
0.0456	-4182.975385547325
0.046400000000000004	-4495.51091051579
0.0472	-4307.98959546868
0.048	-3682.9185467399075
0.0488	-2870.326186671504
0.049600000000000005	-1432.662789454218
0.0504	5.000596227298956
0.0512	1130.1284552641446
0.052000000000000005	2442.7776152730803
0.0528	3442.8912546040374
0.0536	3880.4409700778197
0.054400000000000004	4317.990684498218
0.055200000000000006	4443.004888425057
0.056	3817.93386793189
0.0568	3255.369947649713
