0	0
0.0008	0.42403239011764526
0.0016	0.9276320338249207
0.0024000000000000002	1.4652159214019775
0.0032	1.9892386198043823
0.004	2.4517922401428223
0.0048000000000000004	2.811018466949463
0.0056	3.035945415496826
0.0064	3.1067376136779785
0.007200000000000001	3.016533613204956
0.008	2.7739946842193604
0.0088	2.4002315998077393
0.009600000000000001	1.927903413772583
0.010400000000000001	1.3996433019638062
0.0112	0.8626216053962708
0.012	0.3656958341598511
0.0128	-0.04543852433562279
0.013600000000000001	-0.33351027965545654
0.014400000000000001	-0.4723595082759857
0.0152	-0.44905000925064087
0.016	-0.26575642824172974
0.016800000000000002	0.06096051260828972
0.0176	0.5016037821769714
0.0184	1.0155024528503418
0.019200000000000002	1.5554986000061035
0.02	2.0728094577789307
0.020800000000000003	2.5208394527435303
0.0216	2.859555244445801
0.0224	3.0598347187042236
0.023200000000000002	3.10384202003479
0.024	2.9873030185699463
0.024800000000000003	2.7213165760040283
0.0256	2.328705310821533
0.0264	1.8439034223556519
0.027200000000000002	1.3106187582015991
0.028	0.7770467400550842
0.028800000000000003	0.2917698323726654
0.0296	-0.10115386545658112
0.0304	-0.36580297350883484
0.031200000000000002	-0.4780173897743225
0.032	-0.42746061086654663
0.0328	-0.21876952052116394
0.033600000000000005	0.1293703019618988
0.0344	0.5851746201515198
0.0352	1.1068600416183472
0.036000000000000004	1.6466811895370483
0.0368	2.1556053161621094
0.0376	2.58791184425354
0.038400000000000004	2.905104637145996
0.0392	3.0801491737365723
0.04	3.097221851348877
0.0408	2.9547228813171387
0.041600000000000005	2.66593861579895
0.0424	2.2551918029785156
0.0432	1.7587785720825195
0.044000000000000004	1.2219817638397217
0.0448	0.6933467388153076
0.0456	0.22073103487491608
0.046400000000000004	-0.15299460291862488
0.0472	-0.3937211036682129
0.048	-0.4792257249355316
0.0488	-0.4015466272830963
0.049600000000000005	-0.16785801947116852
0.0504	0.20105476677417755
0.0512	0.6713076829910278
0.052000000000000005	1.1991924047470093
0.0528	1.7368638515472412
0.0536	2.2360262870788574
0.054400000000000004	2.6514596939086914
0.055200000000000006	2.9464797973632812
0.056	3.0959391593933105
0.0568	3.0860769748687744
0.057600000000000005	2.9180431365966797
0.0584	2.607011318206787
0.0592	2.17901611328125
0.060000000000000005	1.6725786924362183
0.0608	1.1338447332382202
0.0616	0.6113590002059937
0.062400000000000004	0.1525794416666031
0.0632	-0.2011607140302658
0.064	-0.4173021912574768
0.0648	-0.4757220149040222
0.0656	-0.3711705803871155
0.0664	-0.11317188292741776
0.06720000000000001	0.27531397342681885
0.068	0.7581531405448914
0.0688	1.2904624938964844
0.06960000000000001	1.8245341777801514
0.0704	2.31242299079895
0.0712	2.7099454402923584
0.07200000000000001	2.9820802211761475
0.0728	3.1054296493530273
0.0736	3.068570375442505
0.07440000000000001	2.875164031982422
0.0752	2.5421218872070312
0.076	2.0978782176971436
0.07680000000000001	1.582891821861267
0.0776	1.0435078144073486
0.0784	0.5283589363098145
0.0792	0.08437784761190414
0.08	-0.24822692573070526
0.08080000000000001	-0.4387959837913513
0.0816	-0.4698810279369354
0.0824	-0.33871975541114807
0.08320000000000001	-0.05681091919541359
0.084	0.3494607210159302
0.0848	0.8428613543510437
0.08560000000000001	1.3778704404830933
0.0864	1.9064927101135254
0.0872	2.3822076320648193
0.08800000000000001	2.7609944343566895
0.0888	3.0096564292907715
0.0896	3.106746196746826
0.09040000000000001	3.042989492416382
0.0912	2.8244106769561768
0.092	2.4702329635620117
0.09280000000000001	2.011190891265869
0.0936	1.488817811012268
0.0944	0.9499837756156921
0.0952	0.4431840181350708
0.096	0.015063846483826637
0.09680000000000001	-0.29540565609931946
0.0976	-0.4601522982120514
0.0984	-0.4638775885105133
0.09920000000000001	-0.3061939477920532
0.1	-0.0012873748783022165
0.1008	0.42295750975608826
0.10160000000000001	0.9274695515632629
0.1024	1.4659408330917358
0.1032	1.9899259805679321
0.10400000000000001	2.4524171352386475
0.1048	2.81148099899292
0.1056	3.0361454486846924
0.10640000000000001	3.1066877841949463
0.1072	3.0162086486816406
0.108	2.773357391357422
0.10880000000000001	2.399219274520874
0.1096	1.9265785217285156
0.11040000000000001	1.3982059955596924
0.11120000000000001	0.8612467050552368
0.112	0.36439597606658936
0.11280000000000001	-0.04656340926885605
0.1136	-0.3343226909637451
0.1144	-0.47284698486328125
0.11520000000000001	-0.4492124915122986
0.116	-0.2655564248561859
0.1168	0.06147296726703644
0.11760000000000001	0.5021412372589111
0.1184	1.0159274339675903
0.1192	1.5558735132217407
0.12000000000000001	2.073134422302246
0.1208	2.5210769176483154
0.1216	2.8596301078796387
0.12240000000000001	3.059659719467163
0.1232	3.1033170223236084
0.124	2.986478090286255
0.12480000000000001	2.720229148864746
0.12560000000000002	2.327317953109741
0.1264	1.842391014099121
0.1272	1.3091440200805664
0.128	0.7756093740463257
0.1288	0.29041996598243713
0.1296	-0.10229125618934631
0.13040000000000002	-0.36669039726257324
0.1312	-0.4786548316478729
0.132	-0.42774805426597595
0.1328	-0.21866953372955322
0.1336	0.1297452598810196
0.13440000000000002	0.585674524307251
0.13520000000000001	1.1073474884033203
0.136	1.647131085395813
0.1368	2.1559677124023438
0.1376	2.5880119800567627
0.1384	2.9048922061920166
0.13920000000000002	3.0796241760253906
0.14	3.096346855163574
0.1408	2.9535605907440186
0.1416	2.6645264625549316
0.1424	2.2536544799804688
0.1432	1.7573286294937134
0.14400000000000002	1.220569372177124
0.1448	0.6919968724250793
0.1456	0.21960614621639252
0.1464	-0.1538820117712021
0.1472	-0.3942960500717163
0.14800000000000002	-0.4794131815433502
0.14880000000000002	-0.4014466404914856
0.1496	-0.16758304834365845
0.1504	0.20134223997592926
0.1512	0.6714576482772827
0.152	1.1993299722671509
0.15280000000000002	1.7369887828826904
0.15360000000000001	2.236001491546631
0.1544	2.651172161102295
0.1552	2.9458048343658447
0.156	3.094951629638672
0.1568	3.084827184677124
0.15760000000000002	2.9165432453155518
0.1584	2.605348825454712
0.1592	2.1772661209106445
0.16	1.6707788705825806
0.1608	1.1320823431015015
0.16160000000000002	0.6097216606140137
0.16240000000000002	0.15109208226203918
0.1632	-0.2023605853319168
0.164	-0.41810211539268494
0.1648	-0.4761844575405121
0.1656	-0.3713955581188202
0.16640000000000002	-0.11319688707590103
0.16720000000000002	0.27535146474838257
0.168	0.7582656145095825
0.1688	1.289737582206726
0.1696	1.8228468894958496
0.1704	2.310598134994507
0.17120000000000002	2.7078330516815186
0.17200000000000001	2.9796555042266846
0.1728	3.102755069732666
0.1736	3.065608024597168
0.1744	2.8718767166137695
0.1752	2.538647174835205
0.17600000000000002	2.094228506088257
0.1768	1.5791046619415283
0.1776	1.0397331714630127
0.1784	0.5246967673301697
0.1792	0.08094067871570587
0.18000000000000002	-0.2514391243457794
0.18080000000000002	-0.44179567694664
0.1816	-0.4725307822227478
0.1824	-0.34101954102516174
0.1832	-0.05889822170138359
0.184	0.34824833273887634
0.18480000000000002	0.8425114154815674
0.18560000000000001	1.3788204193115234
0.1864	1.9085924625396729
0.1872	2.384082317352295
0.188	2.7626192569732666
0.1888	3.011018753051758
0.18960000000000002	3.1078085899353027
0.1904	3.0437517166137695
0.1912	2.8248980045318604
0.192	2.470395565032959
0.1928	2.011103391647339
0.19360000000000002	1.4886927604675293
0.19440000000000002	0.9498962759971619
0.1952	0.44325900077819824
0.196	0.015288827940821648
0.1968	-0.2950056791305542
0.1976	-0.459452360868454
0.19840000000000002	-0.4628901779651642
0.19920000000000002	-0.30490657687187195
