0	0
0.0008	0.5004328489303589
0.0016	1.0663968324661255
0.0024000000000000002	1.6467844247817993
0.0032	2.1885383129119873
0.004	2.6422882080078125
0.0048000000000000004	2.9684505462646484
0.0056	3.139353036880493
0.0064	3.139585256576538
0.007200000000000001	2.968947172164917
0.008	2.643062114715576
0.0088	2.189502239227295
0.009600000000000001	1.6483137607574463
0.010400000000000001	1.068629264831543
0.0112	0.5024433135986328
0.012	0.0021382581908255816
0.0128	-0.3865030109882355
0.013600000000000001	-0.628971517086029
0.014400000000000001	-0.7028068900108337
0.0152	-0.6008973717689514
0.016	-0.33266681432724
0.016800000000000002	0.07773727178573608
0.0176	0.5925936698913574
0.0184	1.164682149887085
0.019200000000000002	1.742307424545288
0.02	2.2723748683929443
0.020800000000000003	2.7070515155792236
0.0216	3.0088412761688232
0.0224	3.1519718170166016
0.023200000000000002	3.123119354248047
0.024	2.925083875656128
0.024800000000000003	2.5756261348724365
0.0256	2.1043431758880615
0.0264	1.5530933141708374
0.027200000000000002	0.9721338748931885
0.028	0.4138721525669098
0.028800000000000003	-0.07045949995517731
0.0296	-0.4366530478000641
0.0304	-0.6521117091178894
0.031200000000000002	-0.6966500878334045
0.032	-0.5659183859825134
0.0328	-0.2719403803348541
0.033600000000000005	0.15906168520450592
0.0344	0.687354326248169
0.0352	1.264054775238037
0.036000000000000004	1.836893081665039
0.0368	2.353811740875244
0.0376	2.7684528827667236
0.038400000000000004	3.0452327728271484
0.0392	3.1602909564971924
0.04	3.10257887840271
0.0408	2.877721071243286
0.041600000000000005	2.505453109741211
0.0424	2.0172719955444336
0.0432	1.4572354555130005
0.044000000000000004	0.8766009211540222
0.0448	0.3275007903575897
0.0456	-0.1398075819015503
0.046400000000000004	-0.4827534556388855
0.0472	-0.670652449131012
0.048	-0.685768723487854
0.0488	-0.5265898704528809
0.049600000000000005	-0.2076893150806427
0.0504	0.24279837310314178
0.0512	0.7829898595809937
0.052000000000000005	1.3625149726867676
0.0528	1.9292789697647095
0.0536	2.4321115016937256
0.054400000000000004	2.826017141342163
0.055200000000000006	3.0772368907928467
0.056	3.163785457611084
0.0568	3.077251434326172
0.057600000000000005	2.8260836601257324
0.0584	2.4317681789398193
0.0592	1.927863359451294
0.060000000000000005	1.3607900142669678
0.0608	0.7820678949356079
0.0616	0.24321669340133667
0.062400000000000004	-0.2062559723854065
