0	0
0.0008	0.4055427610874176
0.0016	0.8583434224128723
0.0024000000000000002	1.3178184032440186
0.0032	1.7426092624664307
0.004	2.0944697856903076
0.0048000000000000004	2.3415281772613525
0.0056	2.4623866081237793
0.0064	2.4460461139678955
0.007200000000000001	2.293469190597534
0.008	2.018592357635498
0.0088	1.6455501317977905
0.009600000000000001	1.2076644897460938
0.010400000000000001	0.7440940141677856
0.0112	0.29650935530662537
0.012	-0.0942934975028038
0.0128	-0.3927181363105774
0.013600000000000001	-0.5712798237800598
0.014400000000000001	-0.6137301921844482
0.0152	-0.5162695050239563
0.016	-0.2874593436717987
0.016800000000000002	0.05167743191123009
0.0176	0.46990644931793213
0.0184	0.9293189644813538
0.019200000000000002	1.3881815671920776
0.02	1.8053231239318848
0.020800000000000003	2.1432101726531982
0.0216	2.3715453147888184
0.0224	2.47061824798584
0.023200000000000002	2.4312801361083984
0.024	2.257117986679077
0.024800000000000003	1.963955283164978
0.0256	1.5776145458221436
0.0264	1.1325546503067017
0.027200000000000002	0.6684466600418091
0.028	0.22744885087013245
0.028800000000000003	-0.15038029849529266
0.0296	-0.43063175678253174
0.0304	-0.5873956680297852
0.031200000000000002	-0.6064858436584473
0.032	-0.48627740144729614
0.0328	-0.23744423687458038
0.033600000000000005	0.11724100261926651
0.0344	0.545206606388092
0.0352	1.0078562498092651
0.036000000000000004	1.4627941846847534
0.0368	1.8690993785858154
0.0376	2.1905879974365234
0.038400000000000004	2.3985626697540283
0.0392	2.474862813949585
0.04	2.41241455078125
0.0408	2.217054605484009
0.041600000000000005	1.9063061475753784
0.0424	1.5060292482376099
0.0432	1.053145170211792
0.044000000000000004	0.5898746252059937
0.0448	0.15691350400447845
0.0456	-0.20681706070899963
0.046400000000000004	-0.46799546480178833
0.0472	-0.6025115847587585
0.048	-0.5981665849685669
0.0488	-0.45529791712760925
0.049600000000000005	-0.18679168820381165
0.0504	0.18284209072589874
0.0512	0.619631826877594
0.052000000000000005	1.0839937925338745
0.0528	1.53323233127594
0.0536	1.9272387027740479
0.054400000000000004	2.231428861618042
0.055200000000000006	2.4184932708740234
0.056	2.471820831298828
0.0568	2.3864622116088867
0.057600000000000005	2.1703543663024902
0.0584	1.8424952030181885
0.0592	1.4317443370819092
0.060000000000000005	0.9753105640411377
0.0608	0.5143272876739502
0.0616	0.09052774310112
0.062400000000000004	-0.258004367351532
0.0632	-0.49933475255966187
0.064	-0.6109781265258789
0.0648	-0.5830855369567871
0.0656	-0.41801905632019043
0.0664	-0.13046471774578094
0.06720000000000001	0.25324270129203796
0.068	0.6974316835403442
0.0688	1.1622061729431152
0.06960000000000001	1.6056702136993408
0.0704	1.9874528646469116
0.0712	2.2736573219299316
0.07200000000000001	2.439136266708374
0.0728	2.4692037105560303
0.0736	2.361109972000122
0.07440000000000001	2.1248040199279785
0.0752	1.7808839082717896
0.076	1.3600215911865234
0.07680000000000001	0.9003131985664368
0.0776	0.44282951951026917
0.0784	0.029166482388973236
0.0792	-0.303392231464386
0.08	-0.5242371559143066
0.08080000000000001	-0.6128578782081604
0.0816	-0.5615301132202148
0.0824	-0.37462830543518066
0.08320000000000001	-0.06882575154304504
0.084	0.32751789689064026
0.0848	0.7777312994003296
0.08560000000000001	1.241330862045288
0.0864	1.6765707731246948
0.0872	2.04445481300354
0.08800000000000001	2.311948537826538
0.0888	2.455442190170288
0.0896	2.4622244834899902
0.09040000000000001	2.3316078186035156
0.0912	2.075566530227661
0.092	1.716435432434082
0.09280000000000001	1.2863740921020508
0.0936	0.824303388595581
0.0944	0.3714567720890045
0.0952	-0.031244881451129913
0.096	-0.34709277749061584
0.09680000000000001	-0.5468898415565491
0.0976	-0.612350344657898
0.0984	-0.5377498865127563
0.09920000000000001	-0.3294627368450165
0.1	-0.006486865226179361
0.1008	0.4012056887149811
0.10160000000000001	0.8563686013221741
0.1024	1.3180683851242065
0.1032	1.7448965311050415
0.10400000000000001	2.098069429397583
0.1048	2.3459651470184326
0.1056	2.4672110080718994
0.10640000000000001	2.450733184814453
0.1072	2.2979562282562256
0.108	2.022916793823242
0.10880000000000001	1.6497372388839722
0.1096	1.2118265628814697
0.11040000000000001	0.7483810782432556
0.11120000000000001	0.3008839190006256
0.112	-0.08985643088817596
0.11280000000000001	-0.3881435990333557
0.1136	-0.5664927959442139
0.1144	-0.6087056398391724
0.11520000000000001	-0.5110074877738953
0.116	-0.2819598913192749
0.1168	0.05730188265442848
0.11760000000000001	0.4755933880805969
0.1184	0.9350309371948242
0.1192	1.3942683935165405
0.12000000000000001	1.811710000038147
0.1208	2.149409532546997
0.1216	2.377544641494751
0.12240000000000001	2.4763801097869873
