0	0
0.0008	0.5695832371711731
0.0016	1.2372820377349854
0.0024000000000000002	1.9408148527145386
0.0032	2.616712808609009
0.004	3.2032320499420166
0.0048000000000000004	3.649052143096924
0.0056	3.9173648357391357
0.0064	3.983409881591797
0.007200000000000001	3.8408260345458984
0.008	3.5034990310668945
0.0088	2.999014139175415
0.009600000000000001	2.3708913326263428
0.010400000000000001	1.6766502857208252
0.0112	0.9792345762252808
0.012	0.34256279468536377
0.0128	-0.17459602653980255
0.013600000000000001	-0.5268214344978333
0.014400000000000001	-0.6821416020393372
0.0152	-0.6248205304145813
0.016	-0.36118248105049133
0.016800000000000002	0.08532515913248062
0.0176	0.6754564046859741
0.0184	1.3534542322158813
0.019200000000000002	2.0563371181488037
0.02	2.7211737632751465
0.020800000000000003	3.2873072624206543
0.0216	3.7057301998138428
0.0224	3.9416959285736084
0.023200000000000002	3.9726696014404297
0.024	3.7961390018463135
0.024800000000000003	3.428715229034424
0.0256	2.899970054626465
0.0264	2.256523847579956
0.027200000000000002	1.5576958656311035
0.028	0.8662919998168945
0.028800000000000003	0.2458435744047165
0.0296	-0.24660521745681763
0.0304	-0.5678837299346924
0.031200000000000002	-0.6882448792457581
0.032	-0.5955773591995239
0.0328	-0.2995299994945526
0.033600000000000005	0.17419998347759247
0.0344	0.783229410648346
0.0352	1.4694263935089111
0.036000000000000004	2.1701221466064453
0.0368	2.822509765625
0.0376	3.3671579360961914
0.038400000000000004	3.75748348236084
0.0392	3.9604275226593018
0.04	3.9564547538757324
0.0408	3.746640205383301
0.041600000000000005	3.3498191833496094
0.0424	2.7982139587402344
0.0432	2.1415815353393555
0.044000000000000004	1.4399912357330322
0.0448	0.7561741471290588
0.0456	0.1532614380121231
0.046400000000000004	-0.31345245242118835
0.0472	-0.603096604347229
0.048	-0.6884238123893738
0.0488	-0.5602098107337952
0.049600000000000005	-0.23107820749282837
0.0504	0.2707865536212921
0.0512	0.899539053440094
0.052000000000000005	1.5950852632522583
0.0528	2.2948060035705566
0.0536	2.935844898223877
0.054400000000000004	3.4596948623657227
0.055200000000000006	3.822110891342163
0.056	3.9922080039978027
0.0568	3.953176259994507
0.057600000000000005	3.7093775272369385
0.0584	3.282172203063965
0.0592	2.707056760787964
0.060000000000000005	2.0361008644104004
0.0608	1.3305608034133911
0.0616	0.6533306241035461
0.062400000000000004	0.06722871959209442
0.0632	-0.3741376996040344
0.064	-0.6320350766181946
0.0648	-0.681790828704834
0.0656	-0.5187053084373474
0.0664	-0.15823927521705627
0.06720000000000001	0.36836057901382446
0.068	1.0123366117477417
0.0688	1.7127448320388794
0.06960000000000001	2.4069535732269287
0.0704	3.032306432723999
0.0712	3.531759023666382
0.07200000000000001	3.863715171813965
0.0728	3.9994285106658936
0.0736	3.925337791442871
0.07440000000000001	3.6490795612335205
0.0752	3.194202184677124
0.076	2.5990512371063232
0.07680000000000001	1.9179587364196777
0.0776	1.2126563787460327
0.0784	0.5463874936103821
0.0792	-0.018529025837779045
0.08	-0.4313233196735382
0.08080000000000001	-0.655849039554596
0.0816	-0.6699708700180054
0.0824	-0.47232627868652344
0.08320000000000001	-0.08140071481466293
0.084	0.46863436698913574
0.0848	1.1264716386795044
0.08560000000000001	1.8304544687271118
0.0864	2.517876386642456
0.0872	3.1258058547973633
0.08800000000000001	3.599660873413086
0.0888	3.9004452228546143
0.0896	4.001337051391602
0.09040000000000001	3.8922245502471924
0.0912	3.5842199325561523
0.092	3.102907419204712
0.09280000000000001	2.489133358001709
0.0936	1.7995917797088623
0.0944	1.096264123916626
0.0952	0.442781537771225
0.096	-0.09972472488880157
0.09680000000000001	-0.48318448662757874
0.0976	-0.6736136078834534
0.0984	-0.6518890261650085
0.09920000000000001	-0.4202727973461151
0.1	-2.5103821826633066E-05
0.1008	0.5719078779220581
0.10160000000000001	1.2418564558029175
0.1024	1.94771409034729
0.1032	2.6260368824005127
0.10400000000000001	3.2146806716918945
0.1048	3.6621382236480713
0.1056	3.931250810623169
0.10640000000000001	3.997208595275879
0.1072	3.853724718093872
0.108	3.5149354934692383
0.10880000000000001	3.0084004402160645
0.1096	2.377690553665161
0.11040000000000001	1.6812373399734497
0.11120000000000001	0.9818093180656433
0.112	0.34302520751953125
0.11280000000000001	-0.17585843801498413
0.1136	-0.5290837287902832
0.1144	-0.6847788691520691
0.11520000000000001	-0.6271453499794006
0.116	-0.36214491724967957
0.1168	0.08646251261234283
0.11760000000000001	0.6790559887886047
0.1184	1.3596535921096802
0.1192	2.065248727798462
0.12000000000000001	2.732522487640381
0.1208	3.300668478012085
0.1216	3.720703601837158
0.12240000000000001	3.9574694633483887
0.1232	3.9883556365966797
0.124	3.81068754196167
0.12480000000000001	3.4415390491485596
0.12560000000000002	2.9107065200805664
0.1264	2.264460563659668
0.1272	1.5631577968597412
0.128	0.8695417046546936
0.1288	0.24680599570274353
0.1296	-0.24730512499809265
0.13040000000000002	-0.5694085359573364
0.1312	-0.6898447275161743
0.132	-0.5964897871017456
0.1328	-0.29884254932403564
0.1336	0.17709971964359283
0.13440000000000002	0.788866400718689
0.13520000000000001	1.4780131578445435
0.136	2.181520938873291
0.1368	2.8364336490631104
0.1376	3.3828940391540527
0.1384	3.774569511413574
0.13920000000000002	3.978200912475586
0.14	3.9738657474517822
0.1408	3.762638568878174
0.1416	3.3638553619384766
0.1424	2.8097753524780273
0.1432	2.1500308513641357
0.14400000000000002	1.4457532167434692
0.1448	0.7594988942146301
0.1456	0.15446142852306366
0.1464	-0.31383979320526123
0.1472	-0.6041339039802551
0.14800000000000002	-0.6891236305236816
0.14880000000000002	-0.5605596899986267
0.1496	-0.23105311393737793
0.1504	0.271199107170105
0.1512	0.900239109992981
0.152	1.5958977937698364
0.15280000000000002	2.295593500137329
0.15360000000000001	2.9364824295043945
0.1544	3.460094928741455
0.1552	3.8223233222961426
0.156	3.9921581745147705
0.1568	3.9527390003204346
0.15760000000000002	3.7085652351379395
0.1584	3.2809722423553467
0.1592	2.7054569721221924
0.16	2.0343010425567627
0.1608	1.328761100769043
0.16160000000000002	0.6516808867454529
0.16240000000000002	0.06574147939682007
0.1632	-0.3754499554634094
0.164	-0.6329599022865295
0.1648	-0.6823906898498535
0.1656	-0.5190426707267761
0.16640000000000002	-0.158139169216156
0.16720000000000002	0.36884814500808716
0.168	1.0130116939544678
0.1688	1.7135323286056519
0.1696	2.4076786041259766
0.1704	3.0329065322875977
0.17120000000000002	3.5322465896606445
0.17200000000000001	3.863877773284912
0.1728	3.9992287158966064
0.1736	3.9247753620147705
0.1744	3.648054838180542
0.1752	3.1928274631500244
0.17600000000000002	2.597463846206665
0.1768	1.9162840843200684
0.1776	1.211181640625
0.1784	0.545100212097168
0.1792	-0.01969129778444767
0.18000000000000002	-0.4321606159210205
0.18080000000000002	-0.6561989188194275
0.1816	-0.6699457764625549
0.1824	-0.47200119495391846
0.1832	-0.08073817193508148
0.184	0.4694594144821167
0.18480000000000002	1.1273092031478882
0.18560000000000001	1.8311669826507568
0.1864	2.518376350402832
0.1872	3.126131057739258
0.188	3.599735975265503
0.1888	3.900132894515991
0.18960000000000002	4.000612258911133
0.1904	3.8911874294281006
0.1912	3.5829076766967773
0.192	3.1013827323913574
0.1928	2.487521171569824
0.19360000000000002	1.7980295419692993
0.19440000000000002	1.094801902770996
0.1952	0.4414442777633667
0.196	-0.1008245050907135
0.1968	-0.4839842915534973
0.1976	-0.6740134954452515
0.19840000000000002	-0.6516014337539673
0.19920000000000002	-0.41932278871536255
