0	-1212.3877541284892
0.0008	350.2898357406957
0.0016	1537.9247949685086
0.0024000000000000002	2913.08105379506
0.0032	3725.6733836513595
0.004	4038.208894166455
0.0048000000000000004	4413.2515060756705
0.0056	4288.237302191788
0.0064	3725.6733836513595
0.007200000000000001	3038.095258625166
0.008	1787.9532064417726
0.0088	350.2898357406957
0.009600000000000001	-837.345131320064
0.010400000000000001	-2462.5298358261352
0.0112	-3025.09377544123
0.012	-4025.2074502484757
0.0128	-4462.75718474295
0.013600000000000001	-4587.77139479632
0.014400000000000001	-4212.728764900065
0.0152	-3337.629298215732
0.016	-2337.5156272632885
0.016800000000000002	-774.8380275949021
0.0176	475.3040423436905
0.0184	1787.9532064417726
0.019200000000000002	2913.08105379506
0.02	3725.6733836513595
0.020800000000000003	4225.7302002176875
0.0216	4475.758607985452
0.0224	3913.1946900248877
0.023200000000000002	3538.1520770841744
0.024	2788.0668488787487
0.024800000000000003	1537.9247949685086
0.0256	-24.752784588956274
0.0264	-1212.3877541284892
0.027200000000000002	-2462.5298358261352
0.028	-3525.150612143334
0.028800000000000003	-4275.235869827855
0.0296	-4525.264289758634
0.0304	-4212.728764900065
0.031200000000000002	-4150.2216599942185
0.032	-3337.629298215732
0.0328	-2087.487210399995
0.033600000000000005	-524.8096129117184
0.0344	725.3324552892591
0.0352	1975.474514819798
0.036000000000000004	3288.123668026994
0.0368	3913.1946900248877
0.0376	4288.237302191788
0.038400000000000004	4288.237302191788
0.0392	4163.22309822205
0.04	3413.1378725985996
0.0408	2475.5313362107845
0.041600000000000005	1162.8821771097137
0.0424	-149.766991539218
0.0432	-1337.401961905649
0.044000000000000004	-2587.5440444763517
0.0448	-3525.150612143334
0.0456	-4212.728764900065
0.046400000000000004	-4837.799815166742
0.0472	-4337.74297477759
0.048	-3837.6861357944435
0.0488	-3025.09377544123
0.049600000000000005	-1899.965897981776
0.0504	-337.28830212773755
0.0512	1037.8679709836142
0.052000000000000005	2350.51713099255
0.0528	3288.123668026994
0.0536	3975.7017921063234
0.054400000000000004	4413.2515060756705
0.055200000000000006	4350.744404144527
0.056	3725.6733836513595
0.0568	3413.1378725985996
0.057600000000000005	2413.0242336124065
0.0584	1037.8679709836142
0.0592	-462.30250929523027
0.060000000000000005	-1712.4445857600658
0.0608	-2837.572462039301
0.0616	-3775.179031020438
0.062400000000000004	-4212.728764900065
0.0632	-4775.292710041103
0.064	-4400.25007974921
0.0648	-3650.1648215380264
0.0656	-2587.5440444763517
0.0664	-1462.4161697699456
0.06720000000000001	-149.766991539218
0.068	1100.3750740574906
0.0688	2538.038438787451
0.06960000000000001	3475.6449748521554
0.0704	4225.7302002176875
0.0712	4413.2515060756705
0.07200000000000001	4350.744404144527
0.0728	3913.1946900248877
0.0736	3225.6165657088277
0.07440000000000001	2100.488720297115
0.0752	725.3324552892591
0.076	-587.3167165498598
0.07680000000000001	-1774.9516898121801
0.0776	-3025.09377544123
0.0784	-3900.1932405906264
0.0792	-4337.74297477759
0.08	-4650.278499855893
0.08080000000000001	-4400.25007974921
0.0816	-3650.1648215380264
0.0824	-2587.5440444763517
0.08320000000000001	-1087.3735464385827
0.084	-87.2598880532314
0.0848	1537.9247949685086
0.08560000000000001	2725.5597463882877
0.0864	3350.630770323507
0.0872	3975.7017921063234
0.08800000000000001	4413.2515060756705
0.0888	4413.2515060756705
0.0896	3913.1946900248877
0.09040000000000001	3288.123668026994
0.0912	2100.488720297115
0.092	537.8111456126207
0.09280000000000001	-399.79540570057
0.0936	-2087.487210399995
0.0944	-3275.1221936170477
0.0952	-3900.1932405906264
0.096	-4587.77139479632
0.09680000000000001	-4587.77139479632
0.0976	-4212.728764900065
0.0984	-3400.1364028363023
0.09920000000000001	-2275.0085230147815
0.1	-1212.3877541284892
0.1008	162.76852567348396
0.10160000000000001	1600.4318978692754
0.1024	2788.0668488787487
0.1032	3663.1662814838346
0.10400000000000001	4163.22309822205
0.1048	4350.744404144527
0.1056	4225.7302002176875
0.10640000000000001	3788.1804857972893
0.1072	2850.573951347673
0.108	1787.9532064417726
0.10880000000000001	412.79693905310705
0.1096	-899.8522350670537
0.11040000000000001	-2275.0085230147815
0.11120000000000001	-3150.1079844852793
0.112	-4025.2074502484757
0.11280000000000001	-4462.75718474295
0.1136	-4400.25007974921
0.1144	-4150.2216599942185
0.11520000000000001	-3275.1221936170477
0.116	-2212.5014187880442
0.1168	-774.8380275949021
0.11760000000000001	537.8111456126207
0.1184	1850.460309256101
0.1192	2975.5881562208524
0.12000000000000001	3725.6733836513595
0.1208	4288.237302191788
0.1216	4475.758607985452
0.12240000000000001	4350.744404144527
0.1232	3600.6591792947147
0.124	2850.573951347673
0.12480000000000001	1537.9247949685086
0.12560000000000002	37.754318853549194
0.1264	-1149.8806502727675
0.1272	-2400.022731533798
0.128	-3525.150612143334
0.1288	-4275.235869827855
0.1296	-4462.75718474295
0.13040000000000002	-4462.75718474295
0.1312	-4087.714555110375
0.132	-3275.1221936170477
0.1328	-2024.9801062387996
0.1336	-649.8238202097709
0.13440000000000002	912.8537647709018
0.13520000000000001	1975.474514819798
0.136	3163.109463369183
0.1368	3913.1946900248877
0.1376	4475.758607985452
0.1384	4288.237302191788
0.13920000000000002	3850.6875879217987
0.14	3350.630770323507
0.1408	2600.545541342639
0.1416	1412.91058910219
0.1424	-149.766991539218
0.1432	-1462.4161697699456
0.14400000000000002	-2525.0369401403586
0.1448	-3525.150612143334
0.1456	-4400.25007974921
0.1464	-4650.278499855893
0.1472	-4400.25007974921
0.14800000000000002	-3775.179031020438
0.14880000000000002	-3150.1079844852793
0.1496	-1837.4587938861223
0.1504	-149.766991539218
0.1512	912.8537647709018
0.152	2350.51713099255
0.15280000000000002	3100.6023610078846
0.15360000000000001	3913.1946900248877
0.1544	4538.265709873696
0.1552	4288.237302191788
0.156	3975.7017921063234
0.1568	3475.6449748521554
0.15760000000000002	2288.010028350982
0.1584	1037.8679709836142
0.1592	-399.79540570057
0.16	-1587.4303777213208
0.1608	-2775.065357615764
0.16160000000000002	-3650.1648215380264
0.16240000000000002	-4212.728764900065
0.1632	-4337.74297477759
0.164	-4087.714555110375
0.1648	-3650.1648215380264
0.1656	-2962.586670952034
0.16640000000000002	-1649.9374817297794
0.16720000000000002	-87.2598880532314
0.168	1225.3892801402835
0.1688	2538.038438787451
0.1696	3288.123668026994
0.1704	3975.7017921063234
0.17120000000000002	4413.2515060756705
0.17200000000000001	4413.2515060756705
0.1728	3913.1946900248877
0.1736	3100.6023610078846
0.1744	2100.488720297115
0.1752	975.3608678881428
0.17600000000000002	-274.78119857644197
0.1768	-1899.965897981776
0.1776	-3087.6008799523115
0.1784	-3837.6861357944435
0.1792	-4462.75718474295
0.18000000000000002	-4587.77139479632
0.18080000000000002	-4337.74297477759
0.1816	-3587.657716829737
0.1824	-2525.0369401403586
0.1832	-1149.8806502727675
0.184	350.2898357406957
0.18480000000000002	1225.3892801402835
0.18560000000000001	2788.0668488787487
0.1864	3600.6591792947147
0.1872	4163.22309822205
0.188	4413.2515060756705
0.1888	4100.715996204992
0.18960000000000002	3850.6875879217987
0.1904	3413.1378725985996
0.1912	2100.488720297115
0.192	725.3324552892591
0.1928	-837.345131320064
0.19360000000000002	-2024.9801062387996
0.19440000000000002	-3087.6008799523115
0.1952	-4025.2074502484757
0.196	-4587.77139479632
0.1968	-4587.77139479632
