0	-693.5787928447826
0.0008	556.56327709381
0.0016	1806.7053383559687
0.0024000000000000002	3056.847390970972
0.0032	3744.425516233954
0.004	4306.989434967807
0.0048000000000000004	4557.017842735571
0.0056	4181.975230955111
0.0064	3494.397107348719
0.007200000000000001	2556.790570960904
0.008	1306.648514890403
0.0088	56.50645016116323
0.009600000000000001	-1381.156935019826
0.010400000000000001	-2318.7634967836784
0.0112	-3693.9197962703183
0.012	-4193.976635077735
0.0128	-4694.033475290984
0.013600000000000001	-4506.512160046201
0.014400000000000001	-3756.426901044324
0.0152	-3193.8629588669282
0.016	-1881.2137673491961
0.016800000000000002	-443.5503781615989
0.0176	431.5490704908152
0.0184	2181.7479550472344
0.019200000000000002	3306.875800458947
0.02	4306.989434967807
0.020800000000000003	4244.482332972169
0.0216	4244.482332972169
0.0224	3994.453924775007
0.023200000000000002	3494.397107348719
0.024	2744.311878626293
0.024800000000000003	1181.63430880761
0.0256	-131.01486029685475
0.0264	-1443.6640389846289
0.027200000000000002	-2381.2706010760157
0.028	-3756.426901044324
0.028800000000000003	-4256.48374002747
0.0296	-4631.526370187406
0.0304	-4444.005055008514
0.031200000000000002	-3756.426901044324
0.032	-2881.3274362019147
0.0328	-1631.1853510099463
0.033600000000000005	-131.01486029685475
0.0344	1369.1556178992614
0.0352	2306.7621604379965
0.036000000000000004	3431.8900050736265
0.0368	4056.961026856443
0.0376	4369.496536941908
0.038400000000000004	4369.496536941908
0.0392	3931.946822671918
0.04	3306.875800458947
0.0408	2306.7621604379965
0.041600000000000005	1056.6201026382623
0.0424	-318.53617095045047
0.0432	-1443.6640389846289
0.044000000000000004	-3006.341645202192
0.0448	-4006.4553203602554
0.0456	-4506.512160046201
0.046400000000000004	-4256.48374002747
0.0472	-4193.976635077735
0.048	-3756.426901044324
0.0488	-2818.820331734547
0.049600000000000005	-1443.6640389846289
0.0504	-6.000653303111903
0.0512	1431.662720886583
0.052000000000000005	2556.790570960904
0.0528	3181.861595758004
0.0536	3994.453924775007
0.054400000000000004	4494.51074082579
0.055200000000000006	4369.496536941908
0.056	3869.439720547409
0.0568	3119.3544933752855
0.057600000000000005	2181.7479550472344
0.0584	619.0703803627403
0.0592	-756.0858965699445
0.060000000000000005	-1943.7208714886801
0.0608	-3068.84874973516
0.0616	-3881.441110658401
0.062400000000000004	-4694.033475290984
0.0632	-4819.047685564263
0.064	-4256.48374002747
0.0648	-3568.905586787907
0.0656	-2506.284809726232
0.0664	-1131.1285193783697
0.06720000000000001	369.0419671568088
0.068	1681.691132619395
0.0688	2869.326083628868
0.06960000000000001	3556.904209602275
0.0704	4181.975230955111
0.0712	4494.51074082579
0.07200000000000001	4432.003638894646
0.0728	4119.468128916575
0.0736	2869.326083628868
0.07440000000000001	1806.7053383559687
0.0752	369.0419671568088
0.076	-881.1001040856354
0.07680000000000001	-2256.256392513169
0.0776	-3256.3700634656125
0.0784	-3943.948215498356
0.0792	-4631.526370187406
0.08	-4506.512160046201
0.08080000000000001	-4256.48374002747
0.0816	-3506.3984820796177
0.0824	-2256.256392513169
0.08320000000000001	-818.5930003169342
0.084	369.0419671568088
0.0848	1931.7195440062205
0.08560000000000001	3119.3544933752855
0.0864	3556.904209602275
0.0872	4244.482332972169
0.08800000000000001	4369.496536941908
0.0888	4244.482332972169
0.0896	3681.918414044834
0.09040000000000001	2806.8189811384073
0.0912	1494.1698238523095
0.092	119.0135536036687
0.09280000000000001	-1068.621415522648
0.0936	-2318.7634967836784
0.0944	-3318.877168086183
0.0952	-4068.962425244099
0.096	-4631.526370187406
0.09680000000000001	-4444.005055008514
0.0976	-4006.4553203602554
0.0984	-3443.8913773932145
0.09920000000000001	-2068.735079832899
0.1	-693.5787928447826
0.1008	619.0703803627403
0.10160000000000001	1931.7195440062205
0.1024	3056.847390970972
0.1032	3994.453924775007
0.10400000000000001	4244.482332972169
0.1048	4306.989434967807
