0	0
0.0008	0.5461026430130005
0.0016	1.1550867557525635
0.0024000000000000002	1.7714451551437378
0.0032	2.3390207290649414
0.004	2.8065061569213867
0.0048000000000000004	3.1334426403045654
0.0056	3.2919833660125732
0.0064	3.2676172256469727
0.007200000000000001	3.062519073486328
0.008	2.6951000690460205
0.0088	2.1961941719055176
0.009600000000000001	1.6100969314575195
0.010400000000000001	0.9907530546188354
0.0112	0.3937069773674011
0.012	-0.12650929391384125
0.0128	-0.5219006538391113
0.013600000000000001	-0.7574330568313599
0.014400000000000001	-0.8115586638450623
0.0152	-0.6787779331207275
0.016	-0.37137702107429504
0.016800000000000002	0.08325953036546707
0.0176	0.6438608169555664
0.0184	1.2581819295883179
0.019200000000000002	1.8701032400131226
0.02	2.4241302013397217
0.020800000000000003	2.8704800605773926
0.0216	3.170806646347046
0.0224	3.2993626594543457
0.023200000000000002	3.244262218475342
0.024	3.010504722595215
0.024800000000000003	2.6186628341674805
0.0256	2.1016337871551514
0.0264	1.5059500932693481
0.027200000000000002	0.8866437673568726
0.028	0.29908424615859985
0.028800000000000003	-0.2032463550567627
0.0296	-0.5741901397705078
0.0304	-0.7806255221366882
0.031200000000000002	-0.8034167289733887
0.032	-0.6401640772819519
0.0328	-0.30594074726104736
0.033600000000000005	0.16974374651908875
0.0344	0.7431938052177429
0.0352	1.3608895540237427
0.036000000000000004	1.9668740034103394
0.0368	2.5062646865844727
0.0376	2.930779218673706
0.038400000000000004	3.203995943069458
0.0392	3.3022301197052
0.04	3.216432809829712
0.0408	2.9544904232025146
0.041600000000000005	2.538926124572754
0.0424	2.0052237510681152
0.0432	1.4019533395767212
0.044000000000000004	0.7843592762947083
0.0448	0.2078111469745636
0.0456	-0.275321364402771
0.046400000000000004	-0.6207802295684814
0.0472	-0.797368586063385
0.048	-0.7886880040168762
0.0488	-0.5954132676124573
0.049600000000000005	-0.23521749675273895
0.0504	0.25996509194374084
0.0512	0.8442140817642212
0.052000000000000005	1.463634729385376
0.0528	2.0621697902679443
0.0536	2.5856120586395264
0.054400000000000004	2.9872913360595703
0.055200000000000006	3.2324860095977783
0.056	3.3000731468200684
0.0568	3.183791160583496
0.057600000000000005	2.8942267894744873
0.0584	2.456164836883545
0.0592	1.9075638055801392
0.060000000000000005	1.2982814311981201
0.0608	0.6835246682167053
0.0616	0.11883781850337982
0.062400000000000004	-0.3439842462539673
0.0632	-0.6628457903862
0.064	-0.809174656867981
0.0648	-0.7691221833229065
0.0656	-0.546212911605835
0.0664	-0.16079461574554443
0.06720000000000001	0.35271120071411133
0.068	0.9466717839241028
