0	0
0.0008	0.48323333263397217
0.0016	1.0061378479003906
0.0024000000000000002	1.5211305618286133
0.0032	1.9825410842895508
0.004	2.3489983081817627
0.0048000000000000004	2.5872180461883545
0.0056	2.676602840423584
0.0064	2.6086156368255615
0.007200000000000001	2.389343738555908
0.008	2.038597345352173
0.0088	1.5870614051818848
0.009600000000000001	1.0748313665390015
0.010400000000000001	0.5481528043746948
0.0112	0.0551333986222744
0.012	-0.3594564199447632
0.0128	-0.6584078669548035
0.013600000000000001	-0.8141986727714539
0.014400000000000001	-0.8122428059577942
0.0152	-0.6526526808738708
0.016	-0.34997668862342834
0.016800000000000002	0.06843797862529755
0.0176	0.564220130443573
0.0184	1.0919365882873535
0.019200000000000002	1.6034797430038452
0.02	2.0527288913726807
0.020800000000000003	2.399962902069092
0.0216	2.6146726608276367
0.0224	2.6779723167419434
0.023200000000000002	2.584012985229492
0.024	2.341305732727051
0.024800000000000003	1.9713114500045776
0.0256	1.5062392950057983
0.0264	0.9880223274230957
0.027200000000000002	0.46368107199668884
0.028	-0.01932685635983944
0.028800000000000003	-0.4171183705329895
0.0296	-0.6937345266342163
0.0304	-0.8237654566764832
0.031200000000000002	-0.7951122522354126
0.032	-0.6101621389389038
0.0328	-0.2859257459640503
0.033600000000000005	0.14817486703395844
0.0344	0.6523686647415161
0.0352	1.18051016330719
0.036000000000000004	1.6847540140151978
0.0368	2.1195170879364014
0.0376	2.4462406635284424
0.038400000000000004	2.6365277767181396
0.0392	2.6735427379608154
0.04	2.553785562515259
0.0408	2.288118362426758
0.041600000000000005	1.8995383977890015
0.0424	1.4221924543380737
0.0432	0.8996884822845459
0.044000000000000004	0.3791218400001526
0.0448	-0.09261222928762436
0.0456	-0.4726305305957794
0.046400000000000004	-0.7262740135192871
0.0472	-0.8302200436592102
0.048	-0.7749820351600647
0.0488	-0.5652093291282654
0.049600000000000005	-0.22013750672340393
0.0504	0.22856169939041138
0.0512	0.7397547960281372
0.052000000000000005	1.266758918762207
0.0528	1.7620536088943481
0.0536	2.181330680847168
0.054400000000000004	2.4862189292907715
0.055200000000000006	2.6508960723876953
0.056	2.66166353225708
0.0568	2.5164341926574707
0.057600000000000005	2.2282941341400146
0.0584	1.822353482246399
0.0592	1.3345459699630737
0.060000000000000005	0.8092048168182373
0.0608	0.2938251495361328
0.0616	-0.16521018743515015
0.062400000000000004	-0.5263178944587708
0.0632	-0.7562262415885925
0.064	-0.8337624669075012
0.0648	-0.7520020604133606
0.0656	-0.517981767654419
0.0664	-0.15298689901828766
0.06720000000000001	0.3090985119342804
0.068	0.8260535597801208
0.0688	1.3513453006744385
0.06960000000000001	1.837253451347351
0.0704	2.240007162094116
0.0712	2.524022340774536
0.07200000000000001	2.66452693939209
0.0728	2.64894700050354
0.0736	2.4784576892852783
0.07440000000000001	2.168569803237915
0.0752	1.7465683221817017
0.076	1.249699354171753
0.07680000000000001	0.7228332757949829
0.0776	0.21380296349525452
0.0784	-0.23129628598690033
0.0792	-0.5722684860229492
0.08	-0.7778043746948242
0.08080000000000001	-0.8288431763648987
0.0816	-0.7207354307174683
0.0824	-0.4630674719810486
0.08320000000000001	-0.07928692549467087
0.084	0.3952222764492035
0.0848	0.9170143604278564
0.08560000000000001	1.4389814138412476
0.0864	1.913878083229065
0.0872	2.2990710735321045
0.08800000000000001	2.56048846244812
0.0888	2.6753957271575928
0.0896	2.6334683895111084
0.09040000000000001	2.4382190704345703
0.0912	2.1074209213256836
0.092	1.6701208353042603
0.09280000000000001	1.1651026010513306
0.0936	0.6378116011619568
0.0944	0.13624301552772522
0.0952	-0.29385775327682495
0.096	-0.6140070557594299
0.09680000000000001	-0.794770359992981
0.0976	-0.8191993832588196
0.0984	-0.6850566864013672
0.09920000000000001	-0.404478520154953
0.1	-0.0027997309807687998
0.1008	0.483058363199234
0.10160000000000001	1.0085625648498535
0.1024	1.5256551504135132
0.1032	1.9877780675888062
0.10400000000000001	2.3544228076934814
0.1048	2.592942714691162
0.1056	2.6821272373199463
0.10640000000000001	2.6138901710510254
0.1072	2.394468307495117
0.108	2.0435469150543213
0.10880000000000001	1.591835856437683
0.1096	1.0795809030532837
0.11040000000000001	0.5529398918151855
0.11120000000000001	0.06000792980194092
0.112	-0.3543694019317627
0.11280000000000001	-0.653070867061615
0.1136	-0.8086367249488831
0.1144	-0.8064559102058411
0.11520000000000001	-0.646615743637085
0.116	-0.343739777803421
0.1168	0.07473737001419067
0.11760000000000001	0.5704445242881775
0.1184	1.098123550415039
0.1192	1.6096166372299194
0.12000000000000001	2.058678388595581
0.1208	2.4054250717163086
0.1216	2.6195971965789795
0.12240000000000001	2.6825969219207764
0.1232	2.5883874893188477
0.124	2.3454554080963135
0.12480000000000001	1.9752111434936523
0.12560000000000002	1.5100014209747314
0.1264	0.9917219877243042
0.1272	0.46738073229789734
0.128	-0.015489726327359676
0.1288	-0.41308125853538513
0.1296	-0.6894224882125854
0.13040000000000002	-0.8191659450531006
0.1312	-0.7902377247810364
0.132	-0.6050376296043396
0.1328	-0.28057628870010376
0.1336	0.15358683466911316
0.13440000000000002	0.657780647277832
0.13520000000000001	1.1859471797943115
0.136	1.690028429031372
0.1368	2.1245789527893066
0.1376	2.4510653018951416
0.1384	2.641089916229248
0.13920000000000002	2.6778922080993652
0.14	2.55788516998291
0.1408	2.291943073272705
0.1416	1.90323805809021
0.1424	1.4257920980453491
0.1432	0.9031256437301636
0.14400000000000002	0.3825465142726898
0.1448	-0.08907507359981537
0.1456	-0.46888089179992676
0.1464	-0.7222744226455688
0.1472	-0.8259329795837402
0.14800000000000002	-0.7703949809074402
0.14880000000000002	-0.5603848099708557
0.1496	-0.21513798832893372
0.1504	0.2337486892938614
0.1512	0.7451168298721313
0.152	1.2723584175109863
0.15280000000000002	1.7677905559539795
0.15360000000000001	2.1869301795959473
0.1544	2.4924182891845703
0.1552	2.657670497894287
0.156	2.6681878566741943
0.1568	2.5227584838867188
0.15760000000000002	2.2345309257507324
0.1584	1.82839035987854
