0	0
0.0008	0.5122179985046387
0.0016	1.0653820037841797
0.0024000000000000002	1.6090095043182373
0.0032	2.0937552452087402
0.004	2.4766733646392822
0.0048000000000000004	2.7240548133850098
0.0056	2.8146016597747803
0.0064	2.740252733230591
0.007200000000000001	2.5075321197509766
0.008	2.136887788772583
0.0088	1.6604042053222656
0.009600000000000001	1.1210393905639648
0.010400000000000001	0.5672135353088379
0.0112	0.0495215579867363
0.012	-0.3843163549900055
0.0128	-0.6956415772438049
0.013600000000000001	-0.8562569618225098
0.014400000000000001	-0.8510639667510986
0.0152	-0.6803749203681946
0.016	-0.35980069637298584
0.016800000000000002	0.08196166157722473
0.0176	0.6045661568641663
0.0184	1.1597424745559692
0.019200000000000002	1.696808099746704
0.02	2.1674177646636963
0.020800000000000003	2.529775381088257
0.0216	2.7523467540740967
0.0224	2.8157589435577393
0.023200000000000002	2.7139999866485596
0.024	2.4564695358276367
0.024800000000000003	2.0656397342681885
0.0256	1.5752074718475342
0.0264	1.0295933485031128
0.027200000000000002	0.4780922532081604
0.028	-0.029050791636109352
0.028800000000000003	-0.4450779855251312
0.0296	-0.7329055666923523
0.0304	-0.8665861487388611
0.031200000000000002	-0.8334334492683411
0.032	-0.6362095475196838
0.0328	-0.29302504658699036
0.033600000000000005	0.16528569161891937
0.0344	0.6966268420219421
0.0352	1.252028226852417
0.036000000000000004	1.7812319993972778
0.0368	2.236593008041382
0.0376	2.5776777267456055
0.038400000000000004	2.774714231491089
0.0392	2.8105416297912598
0.04	2.681673049926758
0.0408	2.399932384490967
0.041600000000000005	1.9897921085357666
0.0424	1.4867361783981323
0.0432	0.9368224143981934
0.044000000000000004	0.3895083963871002
0.0448	-0.10574833303689957
0.0456	-0.5034273862838745
0.046400000000000004	-0.7674198746681213
0.0472	-0.8736907243728638
0.048	-0.8126657605171204
0.0488	-0.5896193981170654
0.049600000000000005	-0.22479954361915588
0.0504	0.24877221882343292
0.0512	0.7872377038002014
0.052000000000000005	1.3416141271591187
0.0528	1.8617688417434692
0.0536	2.3007190227508545
0.054400000000000004	2.6196184158325195
0.055200000000000006	2.7905073165893555
0.056	2.798650026321411
0.0568	2.643109083175659
0.057600000000000005	2.3377459049224854
0.0584	1.9092824459075928
0.0592	1.3952275514602661
0.060000000000000005	0.8422391414642334
0.0608	0.3004120886325836
0.0616	-0.18138349056243896
0.062400000000000004	-0.5589020252227783
0.0632	-0.7976720929145813
0.064	-0.8762707114219666
0.0648	-0.787448525428772
0.0656	-0.5389546751976013
0.0664	-0.15337435901165009
0.06720000000000001	0.33418354392051697
0.068	0.8786734342575073
0.0688	1.4307000637054443
0.06960000000000001	1.940293312072754
0.0704	2.361557722091675
0.0712	2.6573219299316406
0.07200000000000001	2.801713466644287
0.0728	2.7822089195251465
0.0736	2.600358247756958
0.07440000000000001	2.2721972465515137
0.0752	1.8265604972839355
0.076	1.3028815984725952
0.07680000000000001	0.74833083152771
0.0776	0.21325309574604034
0.0784	-0.2538439631462097
0.0792	-0.610314667224884
0.08	-0.8235622048377991
0.08080000000000001	-0.8743011355400085
0.0816	-0.7577692270278931
0.0824	-0.48439034819602966
0.08320000000000001	-0.0788869634270668
0.084	0.4217446744441986
0.0848	0.9712840914726257
0.08560000000000001	1.519861102104187
0.0864	2.017767906188965
0.0872	2.420271635055542
0.08800000000000001	2.69191312789917
0.0888	2.8092949390411377
0.0896	2.7621681690216064
0.09040000000000001	2.554419994354248
0.0912	2.204536199569702
0.092	1.7428761720657349
0.09280000000000001	1.2107480764389038
0.0936	0.6559348702430725
0.0944	0.1288188397884369
0.0952	-0.32200485467910767
0.096	-0.6561152935028076
0.09680000000000001	-0.8432279825210571
0.0976	-0.8658947348594666
0.0984	-0.721928060054779
0.09920000000000001	-0.42456403374671936
0.1	-0.00032496877247467637
0.1008	0.512055516242981
0.10160000000000001	1.065219521522522
0.1024	1.6087970733642578
0.1032	2.093517780303955
0.10400000000000001	2.476248264312744
0.1048	2.723342180252075
0.1056	2.8136017322540283
0.10640000000000001	2.7389779090881348
0.1072	2.5059947967529297
0.108	2.1351003646850586
0.10880000000000001	1.6584168672561646
0.1096	1.119002103805542
0.11040000000000001	0.565176248550415
0.11120000000000001	0.04750926047563553
0.112	-0.3861786723136902
0.11280000000000001	-0.6972914338111877
0.1136	-0.8576568365097046
0.1144	-0.852176308631897
0.11520000000000001	-0.6813998222351074
0.116	-0.3608005940914154
0.1168	0.08113674074411392
0.11760000000000001	0.6038162112236023
0.1184	1.1590425968170166
0.1192	1.6961331367492676
0.12000000000000001	2.166642665863037
0.1208	2.5288503170013428
0.1216	2.7510218620300293
0.12240000000000001	2.8139965534210205
0.1232	2.7119252681732178
0.124	2.4540822505950928
0.12480000000000001	2.0630650520324707
0.12560000000000002	1.5724952220916748
0.1264	1.026906132698059
0.1272	0.47551751136779785
0.128	-0.031513046473264694
0.1288	-0.44736525416374207
0.1296	-0.7348803877830505
0.13040000000000002	-0.8681359887123108
0.1312	-0.8345708250999451
0.132	-0.636946976184845
0.1328	-0.2934125065803528
0.1336	0.16509820520877838
0.13440000000000002	0.6965893507003784
0.13520000000000001	1.252165675163269
0.136	1.7814445495605469
0.1368	2.2367305755615234
0.1376	2.5776402950286865
0.1384	2.7744767665863037
0.13920000000000002	2.810054063796997
0.14	2.6809606552124023
0.1408	2.398982524871826
0.1416	1.9886422157287598
0.1424	1.485398769378662
0.1432	0.9353350400924683
0.14400000000000002	0.3880710303783417
0.1448	-0.10697320848703384
