0	-135.51537217519945
0.0008	1364.655107582861
0.0016	2302.2616510945954
0.0024000000000000002	3302.3752921505366
0.0032	4052.46051932266
0.004	4615.024437669897
0.0048000000000000004	4302.488927691826
0.0056	3864.9392128200852
0.0064	3177.3610873204307
0.007200000000000001	2427.275856528664
0.008	864.5982823851518
0.0088	-573.0650977946934
0.009600000000000001	-1698.192968573945
0.010400000000000001	-3010.842160091677
0.0112	-3948.448731374694
0.012	-4323.49136127095
0.0128	-4636.026886789012
0.013600000000000001	-4260.984256233263
0.014400000000000001	-3573.406102269073
0.0152	-2698.3066374266637
0.016	-1323.1503441959503
0.016800000000000002	52.005938478396274
0.0176	1614.683519661834
0.0184	2802.3184723128215
0.019200000000000002	3552.4037015523645
0.02	3989.95341717673
0.020800000000000003	4427.50313174742
0.0216	4239.981825631694
0.0224	3677.41790612397
0.023200000000000002	3114.8539848730434
0.024	2114.7403427814716
0.024800000000000003	677.0769725784776
0.0256	-635.5722015416832
0.0264	-1948.2213852626737
0.027200000000000002	-3323.3776833043667
0.028	-3885.941626468848
0.028800000000000003	-4385.998466330522
0.0296	-4448.505571412155
0.0304	-4198.477151217579
0.031200000000000002	-3448.3918927428313
0.032	-2448.2782196886837
0.0328	-1073.1219283802784
0.033600000000000005	427.0485591988545
0.0344	1677.1906226275605
0.0352	2802.3184723128215
0.036000000000000004	3677.41790612397
0.0368	4052.46051932266
0.0376	4490.010233743058
0.038400000000000004	4302.488927691826
0.0392	3802.432110609545
0.04	2864.8255748680094
0.0408	1677.1906226275605
0.041600000000000005	302.0343523789197
0.0424	-698.0793053103844
0.0432	-2260.756906614988
0.044000000000000004	-3260.8705786179635
0.0448	-4010.9558363024844
0.0456	-4511.012676515733
0.046400000000000004	-4698.533991958655
0.0472	-4073.462941252219
0.048	-3323.3776833043667
0.0488	-2323.264010950981
0.049600000000000005	-1073.1219283802784
0.0504	489.555662576342
0.0512	1864.711931394646
0.052000000000000005	2927.332677401544
0.0528	3677.41790612397
0.0536	4177.474723550258
0.054400000000000004	4490.010233743058
0.055200000000000006	4114.967621447169
0.056	3489.896599234198
0.0568	2739.811369736155
0.057600000000000005	1489.669313665654
0.0584	177.02014547213912
0.0592	-1198.136136244575
0.060000000000000005	-2385.7711153089185
0.0608	-3510.8989974950673
0.0616	-4198.477151217579
0.062400000000000004	-4573.519781641371
0.0632	-4448.505571412155
0.064	-3948.448731374694
0.0648	-3073.3492646903615
0.0656	-1823.2071768746246
0.0664	-510.55799406953156
0.06720000000000001	739.584075869061
0.068	2114.7403427814716
0.0688	2927.332677401544
0.06960000000000001	3927.446315009205
0.0704	4239.981825631694
0.0712	4427.50313174742
0.07200000000000001	3989.95341717673
0.0728	3427.3894968945533
0.0736	2677.304267137777
0.07440000000000001	1302.1480045089847
