0	0
0.0008	0.45538535714149475
0.0016	0.9556163549423218
0.0024000000000000002	1.4549100399017334
0.0032	1.9077706336975098
0.004	2.2740771770477295
0.0048000000000000004	2.52115797996521
0.0056	2.6277778148651123
0.0064	2.584324836730957
0.007200000000000001	2.394561767578125
0.008	2.0756242275238037
0.0088	1.6549718379974365
0.009600000000000001	1.170125961303711
0.010400000000000001	0.6653069853782654
0.0112	0.186210498213768
0.012	-0.22409293055534363
0.0128	-0.5281445384025574
0.013600000000000001	-0.697934627532959
0.014400000000000001	-0.7181022763252258
0.0152	-0.5867474675178528
0.016	-0.31588152050971985
0.016800000000000002	0.07031060755252838
0.0176	0.5363449454307556
0.0184	1.039613127708435
0.019200000000000002	1.5342072248458862
0.02	1.9752564430236816
0.020800000000000003	2.3236398696899414
0.0216	2.5484728813171387
0.0224	2.630382537841797
0.023200000000000002	2.561894655227661
0.024	2.349108934402466
0.024800000000000003	2.0109357833862305
0.0256	1.576434850692749
0.0264	1.085002064704895
0.027200000000000002	0.5813205242156982
0.028	0.11067314445972443
0.028800000000000003	-0.28429433703422546
0.0296	-0.5675730109214783
0.0304	-0.7130780816078186
0.031200000000000002	-0.707635760307312
0.032	-0.5517084002494812
0.0328	-0.25959452986717224
0.033600000000000005	0.14275850355625153
0.0344	0.6180044412612915
0.0352	1.1227225065231323
0.036000000000000004	1.611367106437683
0.0368	2.039480209350586
0.0376	2.3693153858184814
0.038400000000000004	2.5716006755828857
0.0392	2.6286251544952393
0.04	2.5353400707244873
0.0408	2.300168991088867
0.041600000000000005	1.9435100555419922
0.0424	1.4966728687286377
0.0432	1.000128149986267
0.044000000000000004	0.4986213743686676
0.0448	0.037710532546043396
0.0456	-0.3410835564136505
0.046400000000000004	-0.6029644012451172
0.0472	-0.7238844037055969
0.048	-0.6930696368217468
0.0488	-0.5130822062492371
0.049600000000000005	-0.1998828947544098
0.0504	0.21791864931583405
0.0512	0.701076328754425
0.052000000000000005	1.206044316291809
0.0528	1.6873897314071655
0.0536	2.101691484451294
0.054400000000000004	2.4120912551879883
0.055200000000000006	2.5911412239074707
0.056	2.623180866241455
0.0568	2.505385637283325
0.057600000000000005	2.248366594314575
0.0584	1.8743221759796143
0.0592	1.4165109395980835
0.060000000000000005	0.9161291122436523
0.0608	0.41825950145721436
0.0616	-0.03165243938565254
0.062400000000000004	-0.39271080493927
0.0632	-0.6319689154624939
0.064	-0.727878987789154
0.0648	-0.6715791821479797
0.0656	-0.46785661578178406
0.0664	-0.13512174785137177
0.06720000000000001	0.2961159646511078
0.068	0.7859979867935181
0.0688	1.2900410890579224
0.06960000000000001	1.762974739074707
0.0704	2.162315607070923
0.0712	2.4521796703338623
0.07200000000000001	2.607257127761841
0.0728	2.6140244007110596
0.0736	2.471768856048584
0.07440000000000001	2.193277359008789
0.0752	1.8027594089508057
0.076	1.3349742889404297
0.07680000000000001	0.8320426344871521
0.0776	0.3393474817276001
0.0784	-0.09841567277908325
0.0792	-0.4413633644580841
0.08	-0.6579612493515015
0.08080000000000001	-0.7287113070487976
0.0816	-0.646989107131958
0.0824	-0.4202187955379486
0.08320000000000001	-0.06871075928211212
0.084	0.3752882182598114
0.0848	0.8708322048187256
0.08560000000000001	1.3731880187988281
0.0864	1.8367226123809814
0.0872	2.2198524475097656
0.08800000000000001	2.488468647003174
0.0888	2.619286060333252
0.0896	2.6007182598114014
0.09040000000000001	2.4342777729034424
0.0912	2.1350257396698
0.092	1.728934407234192
0.09280000000000001	1.2521001100540161
0.0936	0.7474687099456787
0.0944	0.2609354257583618
0.0952	-0.16340409219264984
0.096	-0.48710373044013977
0.09680000000000001	-0.6804039478302002
0.0976	-0.7258065342903137
0.0984	-0.6190118193626404
0.09920000000000001	-0.36985623836517334
0.1	-0.0006249386351555586
0.1008	0.45487290620803833
0.10160000000000001	0.9551164507865906
0.1024	1.4544224739074707
0.1032	1.9072456359863281
0.10400000000000001	2.2733771800994873
0.1048	2.520158052444458
0.1056	2.626452922821045
0.10640000000000001	2.582737684249878
0.1072	2.3926494121551514
0.108	2.0733745098114014
0.10880000000000001	1.6525596380233765
0.1096	1.1676636934280396
0.11040000000000001	0.6627822518348694
0.11120000000000001	0.18369823694229126
0.112	-0.22620521485805511
0.11280000000000001	-0.5297569036483765
0.1136	-0.6992844939231873
0.1144	-0.7192146182060242
0.11520000000000001	-0.5875723958015442
0.116	-0.31654396653175354
0.1168	0.06969816982746124
0.11760000000000001	0.5358074903488159
0.1184	1.0391881465911865
0.1192	1.5338197946548462
0.12000000000000001	1.9747315645217896
0.1208	2.3229148387908936
0.1216	2.547560453414917
0.12240000000000001	2.629195213317871
0.1232	2.5603699684143066
0.124	2.3473591804504395
0.12480000000000001	2.0090110301971436
0.12560000000000002	1.5744224786758423
0.1264	1.082877278327942
0.1272	0.5791082382202148
0.128	0.10852335393428802
0.1288	-0.28590667247772217
0.1296	-0.568610429763794
0.13040000000000002	-0.7139905095100403
0.1312	-0.7083606719970703
0.132	-0.5522333383560181
0.1328	-0.25998198986053467
0.1336	0.1424960345029831
0.13440000000000002	0.6179169416427612
0.13520000000000001	1.1227350234985352
0.136	1.6113296747207642
0.1368	2.0393176078796387
0.1376	2.368865489959717
0.1384	2.570888042449951
0.13920000000000002	2.62772536277771
0.14	2.5342025756835938
0.1408	2.2988314628601074
0.1416	1.9420353174209595
0.1424	1.4950230121612549
0.1432	0.9983032941818237
0.14400000000000002	0.4967215657234192
0.1448	0.03588571399450302
0.1456	-0.3421834409236908
0.1464	-0.6033018827438354
0.1472	-0.7239219546318054
0.14800000000000002	-0.6927696466445923
0.14880000000000002	-0.512482225894928
0.1496	-0.199382945895195
0.1504	0.21833109855651855
0.1512	0.7017137408256531
0.152	1.206769347190857
0.15280000000000002	1.6880521774291992
0.15360000000000001	2.1021790504455566
0.1544	2.4123785495758057
0.1552	2.591153621673584
0.156	2.622868299484253
0.1568	2.504798173904419
0.15760000000000002	2.247479200363159
0.1584	1.8730722665786743
0.1592	1.414948582649231
0.16	0.9143667817115784
0.1608	0.4165096879005432
0.16160000000000002	-0.03335227072238922
0.16240000000000002	-0.3941856622695923
0.1632	-0.6330563426017761
0.164	-0.7287163734436035
0.1648	-0.6721291542053223
0.1656	-0.4680940806865692
0.16640000000000002	-0.13499675691127777
0.16720000000000002	0.2966034412384033
0.168	0.7866354584693909
0.1688	1.290703535079956
0.1696	1.7635747194290161
0.1704	2.1627280712127686
0.17120000000000002	2.452392101287842
0.17200000000000001	2.6072447299957275
0.1728	2.6137118339538574
0.1736	2.471143960952759
0.1744	2.1922647953033447
0.1752	1.801347017288208
0.17600000000000002	1.3333369493484497
0.1768	0.8303427696228027
0.1776	0.3376476466655731
0.1784	-0.0999780148267746
0.1792	-0.44261324405670166
0.18000000000000002	-0.658886194229126
0.18080000000000002	-0.7293362617492676
0.1816	-0.64736407995224
0.1824	-0.4202437698841095
0.1832	-0.06831079721450806
0.184	0.37593814730644226
0.18480000000000002	0.8715946078300476
0.18560000000000001	1.373937964439392
0.1864	1.837435007095337
0.1872	2.2204649448394775
0.188	2.488818645477295
0.1888	2.6193735599517822
0.18960000000000002	2.600593328475952
0.1904	2.4339404106140137
0.1912	2.1344382762908936
0.192	1.7280594110488892
0.1928	1.251112699508667
0.19360000000000002	0.7465687990188599
0.19440000000000002	0.2600230276584625
0.1952	-0.16421650350093842
0.196	-0.4876536726951599
0.1968	-0.6806789636611938
0.1976	-0.7257565259933472
0.19840000000000002	-0.6186618804931641
0.19920000000000002	-0.36925628781318665
