0	-973.3605902396957
0.0008	589.3169990861788
0.0016	2151.99457485287
0.0024000000000000002	2964.5869089118205
0.0032	3839.6863415169064
0.004	4277.236056238064
0.0048000000000000004	4402.250260250759
0.0056	4464.75736222486
0.0064	3652.165034885227
0.007200000000000001	2652.0513962438563
0.008	1464.4164431822137
0.0088	-35.75403501390247
0.009600000000000001	-1098.3747979731415
0.010400000000000001	-2411.02398444328
0.0112	-3348.630552110262
0.012	-4161.222914744518
0.0128	-4536.265544904454
0.013600000000000001	-4473.758439822821
0.014400000000000001	-3848.687390215404
0.0152	-3223.6163428032305
0.016	-1848.4600462057278
0.016800000000000002	-723.3321750339819
0.0176	714.3312056456925
0.0184	2151.99457485287
0.019200000000000002	3089.601113828132
0.02	3964.700545830361
0.020800000000000003	4277.236056238064
0.0216	4214.728954199527
0.0224	4089.7147500579595
0.023200000000000002	3464.6437280600658
0.024	2589.5442936454783
0.024800000000000003	1464.4164431822137
0.0256	-223.2753456674982
0.0264	-1348.4032137016766
0.027200000000000002	-2536.0381931809825
0.028	-3661.1660757613718
0.028800000000000003	-4223.7300197161385
0.0296	-4598.772650008032
0.0304	-4348.744229725562
0.031200000000000002	-3723.6731805575546
0.032	-2911.0808199192397
0.0328	-1598.4316297791083
0.033600000000000005	-285.7824492621585
0.0344	901.8525153223309
0.0352	2277.0087803301867
0.036000000000000004	3339.6295234022546
0.0368	4089.7147500579595
0.0376	4277.236056238064
0.038400000000000004	4277.236056238064
0.0392	3902.1934436844313
0.04	3339.6295234022546
0.0408	2214.5016776022967
0.041600000000000005	839.3454121184768
0.0424	-535.8108638583799
0.0432	-1535.924525726994
0.044000000000000004	-2848.573715408158
0.0448	-3786.180285375449
0.0456	-4411.251334763248
0.046400000000000004	-4786.293965450954
0.0472	-4223.7300197161385
0.048	-3723.6731805575546
0.0488	-2848.573715408158
0.049600000000000005	-1473.4174216967076
0.0504	-98.26113854337018
0.0512	1276.8951340905624
0.052000000000000005	2589.5442936454783
0.0528	3402.1366257418995
0.0536	4027.2076479548705
0.054400000000000004	4402.250260250759
0.055200000000000006	4152.221852139395
0.056	3714.672137117246
0.0568	3214.615318658238
0.057600000000000005	2151.99457485287
0.0584	776.8383088928531
0.0592	-598.3179675618303
0.060000000000000005	-1723.4458379487041
0.0608	-3098.602133583976
0.0616	-4161.222914744518
0.062400000000000004	-4411.251334763248
0.0632	-4661.27975513367
0.064	-4161.222914744518
0.0648	-3536.15186623513
0.0656	-2661.0524020062294
0.0664	-1348.4032137016766
0.06720000000000001	214.27437888662098
0.068	1651.9377520792186
0.0688	2714.558498820523
0.06960000000000001	3589.6579326316714
0.0704	4027.2076479548705
0.0712	4402.250260250759
0.07200000000000001	4402.250260250759
0.0728	3777.1792393277865
0.0736	3027.0940113807446
0.07440000000000001	1839.4590607814607
0.0752	464.3027924397611
0.076	-785.8392788026831
0.07680000000000001	-1973.4742545499466
0.0776	-3223.6163428032305
0.0784	-4036.208704866993
0.0792	-4411.251334763248
0.08	-4536.265544904454
0.08080000000000001	-4223.7300197161385
0.0816	-3536.15186623513
0.0824	-2286.0097757930635
0.08320000000000001	-1035.8676940954174
0.084	401.79568908404326
0.0848	1714.4448550015804
0.08560000000000001	2714.558498820523
0.0864	3714.672137117246
0.0872	4152.221852139395
0.08800000000000001	4339.743158255122
0.0888	4339.743158255122
0.0896	3714.672137117246
0.09040000000000001	3089.601113828132
0.0912	1651.9377520792186
0.092	276.7814823074732
0.09280000000000001	-1035.8676940954174
0.0936	-2223.502671500726
0.0944	-3286.123447445745
0.0952	-4098.715809794783
0.096	-4723.7868602813105
0.09680000000000001	-4536.265544904454
0.0976	-3973.7015999611467
0.0984	-3286.123447445745
0.09920000000000001	-2348.516880107287
0.1	-910.8534864055109
0.1008	589.3169990861788
0.10160000000000001	2026.9803692891728
0.1024	3027.0940113807446
0.1032	3964.700545830361
0.10400000000000001	4277.236056238064
0.1048	4652.278668018524
0.1056	4152.221852139395
0.10640000000000001	3589.6579326316714
0.1072	2777.0656013757107
0.108	1464.4164431822137
0.10880000000000001	-98.26113854337018
0.1096	-1035.8676940954174
0.11040000000000001	-2411.02398444328
0.11120000000000001	-3411.1376567966654
0.112	-4161.222914744518
0.11280000000000001	-4598.772650008032
0.1136	-4411.251334763248
0.1144	-3786.180285375449
0.11520000000000001	-3036.0950290070614
