0	-1184.6345999461482
0.0008	-184.52094156079693
0.0016	1440.6637414609431
0.0024000000000000002	2690.805795371183
0.0032	3440.891023576609
0.004	4003.4549426974263
0.0048000000000000004	4441.004656366131
0.0056	4253.483350636961
0.0064	3628.412330143794
0.007200000000000001	3065.8484098616173
0.008	2003.2276667895494
0.0088	690.5785049638362
0.009600000000000001	-934.6061848276295
0.010400000000000001	-1997.2269514893414
0.0112	-3122.3548289487953
0.012	-3934.947189302009
0.0128	-4309.98981840763
0.013600000000000001	-4560.018238250515
0.014400000000000001	-4184.97560861794
0.0152	-3372.3832471246133
0.016	-2372.269576522347
0.016800000000000002	-997.1132885746192
0.0176	565.5642985778395
0.0184	1440.6637414609431
0.019200000000000002	2878.327102713287
0.02	3815.933636517322
0.020800000000000003	4128.469146710122
0.0216	4190.976248684223
0.0224	4253.483350636961
0.023200000000000002	3690.9194322897238
0.024	2940.8342051176005
0.024800000000000003	1628.1850500982837
0.0256	315.53588554554153
0.0264	-872.0990811024676
0.027200000000000002	-2247.255368090584
0.028	-3247.369037992845
0.028800000000000003	-4184.97560861794
0.0296	-4685.032448303886
0.0304	-4497.511133256776
0.031200000000000002	-3872.4400845280034
0.032	-3434.8903517232975
0.0328	-2059.734055606881
0.033600000000000005	-809.5919773990172
0.0344	628.0714017816936
0.0352	2003.2276667895494
0.036000000000000004	3128.355512201262
0.0368	3690.9194322897238
0.0376	4503.511758232897
0.038400000000000004	4378.497554477886
0.0392	4003.4549426974263
0.04	3565.905227976269
0.0408	2690.805795371183
0.041600000000000005	1565.6779472408234
0.0424	128.01457554340595
0.0432	-1059.6203923433204
0.044000000000000004	-2622.297993647924
0.0448	-3559.9045609863824
0.0456	-4184.97560861794
0.046400000000000004	-4497.511133256776
0.0472	-4122.468503756041
0.048	-3872.4400845280034
0.0488	-3247.369037992845
0.049600000000000005	-1934.7198473936878
0.0504	-309.5351485545398
0.0512	753.0856081244419
0.052000000000000005	2065.734769495728
0.0528	3128.355512201262
0.0536	3878.440738598758
0.054400000000000004	4315.990452568105
0.055200000000000006	4503.511758232897
0.056	4128.469146710122
0.0568	3315.876819091034
0.057600000000000005	2628.2986928807222
0.0584	1378.1566385385813
0.0592	-59.50673465401633
0.060000000000000005	-1372.1559115137788
0.0608	-2684.805097983917
0.0616	-3809.9329797757673
0.062400000000000004	-4184.97560861794
0.0632	-4685.032448303886
0.064	-4372.49692333542
0.0648	-3934.947189302009
0.0656	-2747.3122023418546
0.0664	-1684.6914312288864
0.06720000000000001	-247.02804504678352
0.068	1065.6211236021481
0.0688	2440.7773852798855
0.06960000000000001	3190.8626145194285
0.0704	4065.9620447144844
0.0712	4315.990452568105
0.07200000000000001	4503.511758232897
0.0728	3878.440738598758
0.0736	3190.8626145194285
0.07440000000000001	2128.2418721803115
0.0752	1003.114020549925
0.076	-309.5351485545398
0.07680000000000001	-1684.6914312288864
0.0776	-2809.81930672162
0.0784	-3684.9187703373027
0.0792	-4309.98981840763
0.08	-4622.525343266199
0.08080000000000001	-4309.98981840763
0.0816	-3747.425875045592
0.0824	-2747.3122023418546
0.08320000000000001	-1309.6488076360547
0.084	-247.02804504678352
0.0848	1253.142432628898
0.08560000000000001	2440.7773852798855
0.0864	3503.398125787149
0.0872	4065.9620447144844
0.08800000000000001	4378.497554477886
0.0888	4315.990452568105
0.0896	3878.440738598758
0.09040000000000001	3003.341307500319
0.0912	2190.7489748434164
0.092	1003.114020549925
0.09280000000000001	-684.5777700574254
0.0936	-1747.198535237345
0.0944	-2934.8335155468667
0.0952	-3622.4116656508995
0.096	-4309.98981840763
0.09680000000000001	-4810.046658445091
0.0976	-4184.97560861794
0.0984	-3497.397456343868
0.09920000000000001	-2622.297993647924
0.1	-1559.677223277511
0.1008	128.01457554340595
0.10160000000000001	1378.1566385385813
0.1024	2628.2986928807222
0.1032	3440.891023576609
0.10400000000000001	4065.9620447144844
0.1048	4378.497554477886
0.1056	4128.469146710122
0.10640000000000001	3690.9194322897238
