0	0
0.0008	0.4653436541557312
0.0016	1.0074673891067505
0.0024000000000000002	1.576725959777832
0.0032	2.1222991943359375
0.004	2.594717264175415
0.0048000000000000004	2.9517340660095215
0.0056	3.163015127182007
0.0064	3.2095749378204346
0.007200000000000001	3.0865893363952637
0.008	2.8058197498321533
0.0088	2.3914759159088135
0.009600000000000001	1.8799794912338257
0.010400000000000001	1.3176255226135254
0.0112	0.7548341751098633
0.012	0.24233776330947876
0.0128	-0.17240597307682037
0.013600000000000001	-0.4514508545398712
0.014400000000000001	-0.5699243545532227
0.0152	-0.516615092754364
0.016	-0.2962974011898041
0.016800000000000002	0.07106831669807434
0.0176	0.5522104501724243
0.0184	1.1024583578109741
0.019200000000000002	1.671554446220398
0.02	2.208603620529175
0.020800000000000003	2.664673089981079
0.0216	2.999229669570923
0.0224	3.184063196182251
0.023200000000000002	3.202188730239868
0.024	3.051705837249756
0.024800000000000003	2.7466635704040527
0.0256	2.31304669380188
0.0264	1.7893763780593872
0.027200000000000002	1.223172903060913
0.028	0.6650060415267944
0.028800000000000003	0.16594579815864563
0.0296	-0.22815002501010895
0.0304	-0.48184746503829956
0.031200000000000002	-0.5719488263130188
0.032	-0.489967405796051
0.0328	-0.2434522807598114
0.033600000000000005	0.14553630352020264
0.0344	0.6415144801139832
0.0352	1.1984742879867554
0.036000000000000004	1.7659080028533936
0.0368	2.2926831245422363
0.0376	2.730916976928711
0.038400000000000004	3.042125701904297
0.0392	3.1998496055603027
0.04	3.1894278526306152
0.0408	3.0119102001190186
0.041600000000000005	2.683332681655884
0.0424	2.231492757797241
0.0432	1.6969610452651978
0.044000000000000004	1.1281827688217163
0.0448	0.5762153267860413
0.0456	0.09174109995365143
0.046400000000000004	-0.2812068462371826
0.0472	-0.5091693997383118
0.048	-0.5709110498428345
0.0488	-0.4606574475765228
0.049600000000000005	-0.18861986696720123
0.0504	0.22120419144630432
0.0512	0.7310435175895691
0.052000000000000005	1.2935152053833008
0.0528	1.8576867580413818
0.0536	2.372675657272339
0.054400000000000004	2.7921862602233887
0.055200000000000006	3.079597234725952
0.056	3.2099738121032715
0.0568	3.1710424423217773
0.057600000000000005	2.966902494430542
0.0584	2.6155648231506348
0.0592	2.1467766761779785
0.060000000000000005	1.6028333902359009
0.0608	1.033230185508728
0.0616	0.4891369342803955
0.062400000000000004	0.020373623818159103
0.0632	-0.3305015563964844
0.064	-0.531991720199585
0.0648	-0.5650488138198853
0.0656	-0.42674797773361206
0.0664	-0.1297878473997116
0.06720000000000001	0.2998092770576477
0.068	0.8220474123954773
0.0688	1.3880813121795654
0.06960000000000001	1.9470908641815186
0.0704	2.4488558769226074
0.0712	2.848318576812744
0.07200000000000001	3.111032009124756
0.0728	3.2138113975524902
0.0736	3.146620273590088
0.07440000000000001	2.9164328575134277
0.0752	2.543260097503662
0.076	2.0588483810424805
0.07680000000000001	1.5074057579040527
0.0776	0.9388650059700012
0.0784	0.4040583372116089
0.0792	-0.04784417524933815
0.08	-0.37575915455818176
0.08080000000000001	-0.5500645637512207
0.0816	-0.5542370080947876
0.0824	-0.38821396231651306
0.08320000000000001	-0.06699371337890625
0.084	0.3812390863895416
0.0848	0.9141511917114258
0.08560000000000001	1.4822598695755005
0.0864	2.034982442855835
0.0872	2.5223491191864014
0.08800000000000001	2.900926113128662
0.0888	3.138129711151123
0.0896	3.2127492427825928
0.09040000000000001	3.1174609661102295
0.0912	2.861663818359375
0.092	2.4673430919647217
0.09280000000000001	1.9687576293945312
0.0936	1.4113157987594604
0.0944	0.8451747298240662
0.0952	0.321104496717453
0.096	-0.11281230300664902
0.09680000000000001	-0.4165796935558319
0.0976	-0.5628379583358765
0.0984	-0.5380508303642273
0.09920000000000001	-0.34458044171333313
0.1	0.0004124589904677123
0.1008	0.4659060835838318
0.10160000000000001	1.0080547332763672
0.1024	1.5772758722305298
0.1032	2.1226742267608643
0.10400000000000001	2.5948922634124756
0.1048	2.951796531677246
0.1056	3.1628525257110596
0.10640000000000001	3.2091376781463623
0.1072	3.0859146118164062
0.108	2.804844856262207
0.10880000000000001	2.3901636600494385
0.1096	1.8784046173095703
0.11040000000000001	1.3160006999969482
0.11120000000000001	0.7533218264579773
0.112	0.2409629076719284
0.11280000000000001	-0.173618346452713
0.1136	-0.45241326093673706
0.1144	-0.5705868005752563
0.11520000000000001	-0.5169650316238403
0.116	-0.29632240533828735
0.1168	0.07133079320192337
0.11760000000000001	0.5526853799819946
0.1184	1.1029832363128662
0.1192	1.671941876411438
0.12000000000000001	2.208803653717041
0.1208	2.6647231578826904
0.1216	2.9990296363830566
0.12240000000000001	3.1835007667541504
0.1232	3.2013261318206787
0.124	3.0505809783935547
0.12480000000000001	2.7452635765075684
0.12560000000000002	2.3114092350006104
0.1264	1.7876015901565552
0.1272	1.221435546875
0.128	0.6633187532424927
0.1288	0.16415847837924957
0.1296	-0.22988735139369965
0.13040000000000002	-0.4833848178386688
0.1312	-0.5732737183570862
0.132	-0.49095478653907776
0.1328	-0.2441772222518921
0.1336	0.14499886333942413
0.13440000000000002	0.6412519812583923
0.13520000000000001	1.198286771774292
0.136	1.7656455039978027
0.1368	2.29239559173584
0.1376	2.730529546737671
0.1384	3.041588306427002
0.13920000000000002	3.199049711227417
0.14	3.1882903575897217
0.1408	3.010510206222534
0.1416	2.6816704273223877
0.1424	2.2295804023742676
0.1432	1.6949737071990967
0.14400000000000002	1.126207947731018
0.1448	0.574228048324585
0.1456	0.08990378677845001
0.1464	-0.28273168206214905
0.1472	-0.5103692412376404
0.14800000000000002	-0.5717235207557678
0.14880000000000002	-0.4610324203968048
0.1496	-0.18869486451148987
0.1504	0.22124168276786804
0.1512	0.7310184836387634
0.152	1.293352723121643
0.15280000000000002	1.8574492931365967
0.15360000000000001	2.372300624847412
0.1544	2.791548728942871
0.1552	3.078672409057617
0.156	3.2088115215301514
0.1568	3.169605016708374
0.15760000000000002	2.9651901721954346
0.1584	2.613690137863159
0.1592	2.144826889038086
0.16	1.6008085012435913
0.1608	1.0311179161071777
0.16160000000000002	0.4870246350765228
0.16240000000000002	0.018386319279670715
0.1632	-0.3322138786315918
0.164	-0.5333541035652161
0.1648	-0.5661112070083618
0.1656	-0.42756038904190063
0.16640000000000002	-0.13040028512477875
0.16720000000000002	0.29932183027267456
0.168	0.8216599225997925
0.1688	1.387856364250183
0.1696	1.9469658136367798
0.1704	2.448643445968628
0.17120000000000002	2.847931146621704
0.17200000000000001	3.110382080078125
0.1728	3.2128489017486572
0.1736	3.1453328132629395
0.1744	2.914783000946045
0.1752	2.541410207748413
0.17600000000000002	2.056898355484009
0.1768	1.5052934885025024
0.1776	0.9366776943206787
0.1784	0.40192103385925293
0.1792	-0.0498189777135849
0.18000000000000002	-0.37748396396636963
0.18080000000000002	-0.5514894127845764
0.1816	-0.5553369522094727
0.1824	-0.38906386494636536
0.1832	-0.06763115525245667
0.184	0.38077664375305176
0.18480000000000002	0.9138262271881104
0.18560000000000001	1.4820349216461182
0.1864	2.034757614135742
0.1872	2.5220115184783936
0.188	2.900388717651367
0.1888	3.1374173164367676
0.18960000000000002	3.211799383163452
0.1904	3.11617374420166
0.1912	2.8601014614105225
0.192	2.465580701828003
0.1928	1.9667953252792358
0.19360000000000002	1.4092659950256348
0.19440000000000002	0.843162477016449
0.1952	0.31929218769073486
0.196	-0.11427465826272964
0.1968	-0.41776707768440247
0.1976	-0.563775360584259
0.19840000000000002	-0.5387007594108582
0.19920000000000002	-0.3449804186820984
