0	-91.2603423113469
0.0008	1346.403031878348
0.0016	2471.530881952669
0.0024000000000000002	3471.64452059404
0.0032	4096.715541946876
0.004	4409.251051817555
0.0048000000000000004	4534.265255615581
0.0056	3971.701337848208
0.0064	3221.616111450712
0.007200000000000001	2033.9811633111094
0.008	783.8391042132862
0.0088	-466.30296355334576
0.009600000000000001	-1966.4734563574311
0.010400000000000001	-2841.5729162974167
0.0112	-3841.686590052559
0.012	-4279.23632408597
0.0128	-4529.264744016749
0.013600000000000001	-4341.743429035705
0.014400000000000001	-3779.1794852785533
0.0152	-2654.0516030924045
0.016	-1216.3882083866047
0.016800000000000002	96.26096801628591
0.0176	1346.403031878348
0.0184	2659.052189618058
0.019200000000000002	3721.672929393244
0.02	4034.2084399083396
0.020800000000000003	4471.758153727336
0.0216	4284.236847933673
0.0224	3846.687133663683
0.023200000000000002	3034.0948043670505
0.024	1908.9669577906607
0.024800000000000003	908.8533105127863
0.0256	-716.3313781495672
0.0264	-2028.9805604969151
0.027200000000000002	-3154.108438743395
0.028	-4091.7150093684904
0.028800000000000003	-4529.264744016749
0.0296	-4591.771849054436
0.0304	-4091.7150093684904
0.031200000000000002	-3529.1510664014495
0.032	-2404.0231857919134
0.0328	-1028.8668968844577
0.033600000000000005	158.76807141536847
0.0344	1658.9385464902734
0.0352	2784.066394620633
0.036000000000000004	3721.672929393244
0.0368	4346.743949886411
0.0376	4346.743949886411
0.038400000000000004	4284.236847933673
0.0392	3659.165827225719
0.04	2846.5734970895573
0.0408	1846.4598549979855
0.041600000000000005	346.2893814825802
0.0424	-1028.8668968844577
0.0432	-2216.5018730461597
0.044000000000000004	-3341.6297524738475
0.0448	-3841.686590052559
0.0456	-4529.264744016749
0.046400000000000004	-4591.771849054436
0.0472	-3904.193694848742
0.048	-3341.6297524738475
0.0488	-2279.008977272897
0.049600000000000005	-716.3313781495672
0.0504	346.2893814825802
0.0512	1846.4598549979855
0.052000000000000005	3034.0948043670505
0.0528	3784.180031539174
0.0536	4221.729745959572
0.054400000000000004	4534.265255615581
0.055200000000000006	4221.729745959572
0.056	3721.672929393244
0.0568	2784.066394620633
0.057600000000000005	1533.9243407103932
0.0584	96.26096801628591
0.0592	-1216.3882083866047
0.060000000000000005	-2466.5302900842507
0.0608	-3591.6581710878527
0.0616	-4279.23632408597
0.062400000000000004	-4466.757639001065
0.0632	-4529.264744016749
0.064	-4029.207904506591
0.0648	-3029.0942296993453
0.0656	-1903.9663522398914
0.0664	-653.8242744678864
0.06720000000000001	971.3604136300273
0.068	2033.9811633111094
0.0688	3221.616111450712
0.06960000000000001	3784.180031539174
0.0704	4409.251051817555
0.0712	4409.251051817555
0.07200000000000001	4221.729745959572
0.0728	3471.64452059404
0.0736	2659.052189618058
0.07440000000000001	1471.4172377880313
0.0752	158.76807141536847
0.076	-1528.9237279928639
0.07680000000000001	-2654.0516030924045
0.0776	-3591.6581710878527
0.0784	-4279.23632408597
0.0792	-4841.800269424857
0.08	-4341.743429035705
0.08080000000000001	-3841.686590052559
0.0816	-3154.108438743395
0.0824	-1778.9521440702956
0.08320000000000001	-528.8100671698339
0.084	971.3604136300273
0.0848	2158.995368745178
0.08560000000000001	3284.1232137688785
0.0864	4034.2084399083396
0.0872	4346.743949886411
0.08800000000000001	4721.786561151675
0.0888	4096.715541946876
0.0896	3346.6303160653915
0.09040000000000001	2346.5166767344344
0.0912	971.3604136300273
0.092	-278.78165283455746
0.09280000000000001	-1466.416624028061
0.0936	-2904.080020742782
0.0944	-3716.6723805263173
0.0952	-4341.743429035705
0.096	-4841.800269424857
0.09680000000000001	-4279.23632408597
0.0976	-3716.6723805263173
0.0984	-2779.0658118738793
0.09920000000000001	-1591.4308319794363
0.1	-216.27454930508975
0.1008	1158.8817228515982
0.10160000000000001	2471.530881952669
0.1024	3471.64452059404
0.1032	4096.715541946876
0.10400000000000001	4284.236847933673
0.1048	4659.279459327809
0.1056	3909.194235766772
0.10640000000000001	3284.1232137688785
0.1072	2221.5024714297615
0.108	658.8248978272895
0.10880000000000001	-716.3313781495672
0.1096	-1778.9521440702956
0.11040000000000001	-2841.5729162974167
0.11120000000000001	-3966.700799666636
0.112	-4466.757639001065
0.11280000000000001	-4716.786059195641
0.1136	-4466.757639001065
0.1144	-3716.6723805263173
0.11520000000000001	-2591.544498734467
0.116	-1278.8953122643288
0.1168	96.26096801628591
0.11760000000000001	1471.4172377880313
0.1184	2721.5592921301723
0.1192	3596.658725036599
0.12000000000000001	4096.715541946876
0.1208	4346.743949886411
0.1216	4096.715541946876
0.12240000000000001	3846.687133663683
0.1232	3346.6303160653915
0.124	1846.4598549979855
0.12480000000000001	783.8391042132862
0.12560000000000002	-716.3313781495672
0.1264	-2091.4876646581106
0.1272	-3279.1226478751632
0.128	-3966.700799666636
0.1288	-4466.757639001065
0.1296	-4529.264744016749
0.13040000000000002	-4091.7150093684904
0.1312	-3716.6723805263173
0.132	-2466.5302900842507
0.1328	-1028.8668968844577
0.1336	221.27517479285598
0.13440000000000002	1721.4456493477337
0.13520000000000001	3034.0948043670505
0.136	3596.658725036599
0.1368	4221.729745959572
0.1376	4346.743949886411
0.1384	4346.743949886411
0.13920000000000002	3721.672929393244
0.14	2909.0805995369446
0.1408	1658.9385464902734
0.1416	471.30358808557503
0.1424	-778.8384818530176
0.1432	-2529.037394398474
0.14400000000000002	-3466.6439617369324
0.1448	-3966.700799666636
0.1456	-4529.264744016749
0.1464	-4654.278954114008
0.1472	-4029.207904506591
0.14800000000000002	-3341.6297524738475
0.14880000000000002	-2091.4876646581106
0.1496	-778.8384818530176
0.1504	721.3320010311436
0.1512	1971.4740605616826
0.152	2909.0805995369446
0.15280000000000002	3596.658725036599
0.15360000000000001	4346.743949886411
0.1544	4471.758153727336
0.1552	4159.222643963934
0.156	3596.658725036599
0.1568	2596.5450870845234
0.15760000000000002	1533.9243407103932
0.1584	283.7822781485738
0.1592	-1091.3740006966982
0.16	-2654.0516030924045
0.1608	-3466.6439617369324
0.16160000000000002	-4091.7150093684904
0.16240000000000002	-4404.250534007326
0.1632	-4529.264744016749
0.164	-4029.207904506591
