0	-1383.15716131113
0.0008	242.0275330012082
0.0016	1617.1838013429078
0.0024000000000000002	2742.3116494732676
0.0032	3367.3826731931185
0.004	3992.453694760974
0.0048000000000000004	4367.496306670189
0.0056	4242.482102786307
0.0064	3804.9323885163176
0.007200000000000001	2992.340059219685
0.008	1867.212212643295
0.0088	554.5630494543002
0.009600000000000001	-695.579019615252
0.010400000000000001	-2195.7495139884995
0.0112	-3195.8631838907604
0.012	-4070.9626496539568
0.0128	-4758.540804343007
0.013600000000000001	-4571.019489164115
0.014400000000000001	-4133.469754515856
0.0152	-3445.8916022417834
0.016	-2195.7495139884995
0.016800000000000002	-883.1003307255451
0.0176	179.52042964549037
0.0184	1742.1980070362915
0.019200000000000002	2804.8187519421917
0.02	3617.4110820783535
0.020800000000000003	4304.989204739046
0.0216	4492.510510468215
0.0224	4117.467898816569
0.023200000000000002	3742.425286391808
0.024	2867.325854389579
0.024800000000000003	1679.690904200368
0.0256	367.04173964762595
0.0264	-1008.114538241236
0.027200000000000002	-2320.7637224202626
0.028	-3258.3702884456143
0.028800000000000003	-4133.469754515856
0.0296	-4758.540804343007
0.0304	-4571.019489164115
0.031200000000000002	-4195.9768593997
0.032	-3383.384497621213
0.0328	-2070.7353056442807
0.033600000000000005	-508.0577087007114
0.0344	554.5630494543002
0.0352	1679.690904200368
0.036000000000000004	2992.340059219685
0.0368	3804.9323885163176
0.0376	4242.482102786307
0.038400000000000004	4367.496306670189
0.0392	4179.975000812206
0.04	3617.4110820783535
0.0408	2804.8187519421917
0.041600000000000005	1492.1695955630275
0.0424	179.52042964549037
0.0432	-1383.15716131113
0.044000000000000004	-2758.3134526195354
0.0448	-3633.4129162352183
0.0456	-4133.469754515856
0.046400000000000004	-4633.526594201801
0.0472	-4258.483964305546
0.048	-3945.9484399961075
0.0488	-3320.877393022529
0.049600000000000005	-1945.721097387257
0.0504	-445.5506051060511
0.0512	929.6056684826617
0.052000000000000005	2304.761931587069
0.0528	3117.3542639637017
0.0536	3867.4394906194066
0.054400000000000004	4179.975000812206
0.055200000000000006	4430.003408579971
0.056	4179.975000812206
0.0568	3492.3968776786933
0.057600000000000005	2617.2974444706924
0.0584	1242.1411837436608
0.0592	-70.50798399443738
0.060000000000000005	-1508.1713691754267
0.0608	-2633.299243881833
0.0616	-3695.9200209435076
0.062400000000000004	-4258.483964305546
0.0632	-4696.033699261374
0.064	-4320.991069233336
0.0648	-3883.4413351999247
0.0656	-3070.848974846711
0.0664	-1758.199785165547
0.06720000000000001	-383.04350153321866
0.068	929.6056684826617
0.0688	2304.761931587069
0.06960000000000001	3304.875570918026
0.0704	3929.9465927008423
0.0712	4367.496306670189
0.07200000000000001	4367.496306670189
0.0728	4242.482102786307
0.0736	3304.875570918026
0.07440000000000001	2242.254828945501
0.0752	1054.6198746520095
0.076	-133.01508745871251
0.07680000000000001	-1633.185577126802
0.0776	-3133.3560793577926
0.0784	-3820.934230425919
0.0792	-4195.9768593997
0.08	-4696.033699261374
0.08080000000000001	-4383.498174183071
0.0816	-3820.934230425919
0.0824	-2820.820557021245
0.08320000000000001	-1445.6642652323353
0.084	-8.000880551931914
0.0848	1117.1269777042326
0.08560000000000001	2367.2690342069254
0.0864	3492.3968776786933
0.0872	4117.467898816569
0.08800000000000001	4430.003408579971
0.0888	4242.482102786307
0.0896	3804.9323885163176
0.09040000000000001	3304.875570918026
0.0912	2117.2406235978124
0.092	742.0843590659206
0.09280000000000001	-633.071915955341
0.0936	-1695.6926811352605
0.0944	-3008.3418703575153
0.0952	-3883.4413351999247
0.096	-4383.498174183071
0.09680000000000001	-4633.526594201801
0.0976	-4383.498174183071
0.0984	-3570.905811548815
0.09920000000000001	-2508.2850352316163
0.1	-1133.1287458440638
0.1008	117.01332626800286
0.10160000000000001	1429.6624926406657
0.1024	2679.8045469828066
0.1032	3492.3968776786933
0.10400000000000001	4117.467898816569
0.1048	4430.003408579971
0.1056	4242.482102786307
0.10640000000000001	3929.9465927008423
0.1072	2929.8329568153713
0.108	1929.719315414317
0.10880000000000001	554.5630494543002
0.1096	-945.6074344725348
0.11040000000000001	-2070.7353056442807
0.11120000000000001	-3133.3560793577926
0.112	-4070.9626496539568
0.11280000000000001	-4696.033699261374
0.1136	-4633.526594201801
0.1144	-4008.4555448140018
0.11520000000000001	-3383.384497621213
0.116	-2133.242409805476
0.1168	-1133.1287458440638
0.11760000000000001	304.5346363352146
0.1184	1929.719315414317
0.1192	2867.325854389579
0.12000000000000001	3679.9181842458784
0.1208	4304.989204739046
0.1216	4430.003408579971
0.12240000000000001	4242.482102786307
0.1232	3679.9181842458784
0.124	2867.325854389579
0.12480000000000001	1742.1980070362915
0.12560000000000002	117.01332626800286
0.1264	-1133.1287458440638
0.1272	-2320.7637224202626
0.128	-3070.848974846711
0.1288	-4133.469754515856
0.1296	-4696.033699261374
0.13040000000000002	-4508.512384148431
0.1312	-4008.4555448140018
0.132	-3445.8916022417834
0.1328	-2133.242409805476
0.1336	-695.579019615252
0.13440000000000002	554.5630494543002
0.13520000000000001	1992.2264181637438
0.136	3242.368468621513
0.1368	3679.9181842458784
0.1376	4367.496306670189
0.1384	4617.524714180443
0.13920000000000002	4117.467898816569
0.14	3617.4110820783535
0.1408	2867.325854389579
0.1416	1554.6766984637943
0.1424	54.506222868920304
0.1432	-1195.6358496782486
0.14400000000000002	-2570.7921395458397
0.1448	-3383.384497621213
0.1456	-4320.991069233336
0.1464	-4508.512384148431
0.1472	-4508.512384148431
0.14800000000000002	-3883.4413351999247
0.14880000000000002	-3320.877393022529
0.1496	-1945.721097387257
0.1504	-508.0577087007114
0.1512	804.5914622265263
0.152	2179.747726282396
0.15280000000000002	3179.8613663033466
0.15360000000000001	3867.4394906194066
0.1544	4617.524714180443
0.1552	4492.510510468215
0.156	4179.975000812206
0.1568	3492.3968776786933
0.15760000000000002	2554.790341937158
0.1584	1367.1553896967089
0.1592	54.506222868920304
0.16	-1508.1713691754267
0.1608	-2883.3276614447823
0.16160000000000002	-3633.4129162352183
0.16240000000000002	-4195.9768593997
0.1632	-4508.512384148431
0.164	-4320.991069233336
0.1648	-3945.9484399961075
0.1656	-3008.3418703575153
0.16640000000000002	-1633.185577126802
0.16720000000000002	-258.02929445245536
0.168	992.1127715781331
0.1688	2367.2690342069254
0.1696	3304.875570918026
0.1704	4054.9607967995107
0.17120000000000002	4304.989204739046
0.17200000000000001	4304.989204739046
0.1728	3867.4394906194066
0.1736	3242.368468621513
0.1744	2429.7761368053034
0.1752	992.1127715781331
0.17600000000000002	-258.02929445245536
0.1768	-1633.185577126802
0.1776	-2883.3276614447823
0.1784	-3508.398706884298
0.1792	-4320.991069233336
0.18000000000000002	-4696.033699261374
0.18080000000000002	-4258.483964305546
0.1816	-3820.934230425919
0.1824	-2633.299243881833
0.1832	-1383.15716131113
0.184	54.506222868920304
0.18480000000000002	1179.6340807348024
0.18560000000000001	2429.7761368053034
0.1864	3617.4110820783535
0.1872	4054.9607967995107
0.188	4742.538917806814
0.1888	4367.496306670189
0.18960000000000002	4054.9607967995107
0.1904	3304.875570918026
0.1912	2054.733520891634
0.192	617.0701526799239
0.1928	-695.579019615252
0.19360000000000002	-1945.721097387257
0.19440000000000002	-3258.3702884456143
0.1952	-3820.934230425919
0.196	-4320.991069233336
0.1968	-4571.019489164115
0.1976	-4320.991069233336
0.19840000000000002	-3883.4413351999247
0.19920000000000002	-2570.7921395458397
