0	-1207.3871861154912
0.0008	355.2904037536937
0.0016	1605.4324658822734
0.0024000000000000002	2980.5887242338504
0.0032	3543.1526450971724
0.004	4105.71656421799
0.0048000000000000004	4668.280481598922
0.0056	4168.223666235048
0.0064	3730.6739516643574
0.007200000000000001	2918.081621808058
0.008	1792.9537744547706
0.0088	480.3046103566885
0.009600000000000001	-957.3587708227569
0.010400000000000001	-2207.5008507750463
0.0112	-3270.1216256040498
0.012	-3957.6997773955227
0.0128	-4332.742406764592
0.013600000000000001	-4395.249511736212
0.014400000000000001	-4020.2068822354777
0.0152	-3395.1358348233043
0.016	-2332.5150592502905
0.016800000000000002	-894.8516670540557
0.0176	605.3188168727793
0.0184	1855.460877269099
0.019200000000000002	3043.095826638164
0.02	3605.6597473077127
0.020800000000000003	4355.744972157525
0.0216	4355.744972157525
0.0224	4230.7307682306855
0.023200000000000002	3605.6597473077127
0.024	2730.5603144012857
0.024800000000000003	1667.939568761387
0.0256	480.3046103566885
0.0264	-1082.3729784255847
0.027200000000000002	-2395.0221635208
0.028	-3895.1926725776284
0.028800000000000003	-4207.728196887067
0.0296	-4520.263721745636
0.0304	-4457.756616729952
0.031200000000000002	-3895.1926725776284
0.032	-3520.150044130336
0.0328	-2082.486642386997
0.033600000000000005	-644.823252196773
0.0344	730.3330233022571
0.0352	1917.9679800617741
0.036000000000000004	3105.6029290208826
0.0368	3918.1952580378857
0.0376	4230.7307682306855
0.038400000000000004	4480.75917599845
0.0392	4293.237870204786
0.04	3355.631338336505
0.0408	2480.5319042237825
0.041600000000000005	1292.8969511621399
0.0424	-19.7522165759583
0.0432	-1332.401393892651
0.044000000000000004	-2582.5434764633537
0.0448	-3520.150044130336
0.0456	-4082.713987097377
0.046400000000000004	-4332.742406764592
0.0472	-4332.742406764592
0.048	-3832.6855677814456
0.0488	-3082.6003119393135
0.049600000000000005	-1894.965329968778
0.0504	-644.823252196773
0.0512	980.3614359011408
0.052000000000000005	2230.503493700875
0.0528	3293.124236039992
0.0536	3980.7023601193214
0.054400000000000004	4168.223666235048
0.055200000000000006	4418.252074088668
0.056	3980.7023601193214
0.0568	3605.6597473077127
0.057600000000000005	2293.01059636398
0.0584	1167.8827451227116
0.0592	-19.7522165759583
0.060000000000000005	-1582.4298097083229
0.0608	-2770.064789602766
0.0616	-3895.1926725776284
0.062400000000000004	-4207.728196887067
0.0632	-4707.785036924528
0.064	-4457.756616729952
0.0648	-3832.6855677814456
0.0656	-2832.571894026303
0.0664	-1332.401393892651
0.06720000000000001	-269.780630563444
0.068	1167.8827451227116
0.0688	2418.0248016254045
0.06960000000000001	3418.1384406115976
0.0704	3855.6881559347967
0.0712	4355.744972157525
0.07200000000000001	4418.252074088668
0.0728	3918.1952580378857
0.0736	3043.095826638164
0.07440000000000001	2230.503493700875
0.0752	980.3614359011408
0.076	-332.2877341147396
0.07680000000000001	-1894.965329968778
0.0776	-2957.586102939036
0.0784	-3832.6855677814456
0.0792	-4082.713987097377
0.08	-4707.785036924528
0.08080000000000001	-4270.235301814857
0.0816	-3582.657148816739
0.0824	-2707.5576852010563
0.08320000000000001	-1332.401393892651
0.084	-19.7522165759583
0.0848	1230.3898481532815
0.08560000000000001	2668.0532118891715
0.0864	3793.1810538102873
0.0872	3918.1952580378857
0.08800000000000001	4480.75917599845
0.0888	4168.223666235048
0.0896	3793.1810538102873
0.09040000000000001	3230.6171337218257
0.0912	1917.9679800617741
0.092	667.825920098403
0.09280000000000001	-707.3303558784537
0.0936	-1707.4440177470678
0.0944	-3082.6003119393135
0.0952	-3895.1926725776284
0.096	-4395.249511736212
0.09680000000000001	-4645.277931842895
0.0976	-4145.2210919812205
0.0984	-3520.150044130336
