0	-702.5798151143244
0.0008	610.0693571808515
0.0016	2047.7327253925614
0.0024000000000000002	2922.832161316299
0.0032	3735.424490892736
0.004	4297.988409239973
0.0048000000000000004	4485.509714969143
0.0056	4047.9600013004383
0.0064	3485.396082179621
0.007200000000000001	2797.8179564431193
0.008	1422.6616971415933
0.0088	-140.01588295778492
0.009600000000000001	-1327.6508529107668
0.010400000000000001	-2515.2858307306888
0.0112	-3702.92081644258
0.012	-4202.977654898772
0.0128	-4515.513179647503
0.013600000000000001	-4703.034494760446
0.014400000000000001	-4015.456340313074
0.0152	-3077.8497703457833
0.016	-1952.7218928863294
0.016800000000000002	-515.0585041997838
0.0176	922.6048729835893
0.0184	2297.7611360879964
0.019200000000000002	3110.3534684646293
0.02	3797.931593017245
0.020800000000000003	4360.495511171117
0.0216	4423.002613080898
0.0224	4110.467103317496
0.023200000000000002	3422.888979947602
0.024	2485.2824438828975
0.024800000000000003	1360.1545941976365
0.0256	-15.001676051004324
0.0264	-1390.1579568102024
0.027200000000000002	-2765.314248118608
0.028	-3452.892397740856
0.028800000000000003	-4327.991864732408
0.0296	-4578.020284663187
0.0304	-4453.006074653764
0.031200000000000002	-3952.94923549518
0.032	-2890.3284569438547
0.0328	-1577.6792686393019
0.033600000000000005	-265.03008995152777
0.0344	1047.619079152937
0.0352	2422.775341306231
0.036000000000000004	3422.888979947602
0.0368	3985.4528992619016
0.0376	4360.495511171117
0.038400000000000004	4297.988409239973
0.0392	4047.9600013004383
0.04	3422.888979947602
0.0408	2422.775341306231
0.041600000000000005	1172.63328523573
0.0424	-327.5371934809955
0.0432	-1577.6792686393019
0.044000000000000004	-2765.314248118608
0.0448	-3765.4279211727553
0.0456	-4327.991864732408
0.046400000000000004	-4640.527389700874
0.0472	-4265.484759804618
0.048	-3890.442130698997
0.0488	-2952.83556138922
0.049600000000000005	-1390.1579568102024
0.0504	-15.001676051004324
0.0512	1297.64749123191
0.052000000000000005	2422.775341306231
0.0528	3547.903184390161
0.0536	3922.94579720177
0.054400000000000004	4485.509714969143
0.055200000000000006	4423.002613080898
0.056	3922.94579720177
0.0568	3422.888979947602
0.057600000000000005	2110.23982809874
0.0584	797.5906667274539
0.0592	-515.0585041997838
0.060000000000000005	-1890.2147887906758
0.0608	-3077.8497703457833
0.0616	-3952.94923549518
0.062400000000000004	-4265.484759804618
0.0632	-4703.034494760446
0.064	-4265.484759804618
0.0648	-3640.4137117342907
0.0656	-2577.792935044912
0.0664	-1202.636645177321
0.06720000000000001	47.505427369847894
0.068	1547.675902964722
0.0688	2797.8179564431193
0.06960000000000001	3422.888979947602
0.0704	4235.481307287235
0.0712	4485.509714969143
0.07200000000000001	4360.495511171117
0.0728	3797.931593017245
0.0736	2860.3250588905066
0.07440000000000001	1922.7185199152445
0.0752	485.05515070806723
0.076	-765.0869187960052
0.07680000000000001	-2140.2432053045486
0.0776	-3515.3995023833704
0.0784	-3890.442130698997
0.0792	-4515.513179647503
0.08	-4703.034494760446
0.08080000000000001	-4202.977654898772
0.0816	-3577.9066070478875
0.0824	-2390.271622167842
0.08320000000000001	-1140.1295413431362
0.084	422.548047439137
0.0848	1735.1972115372191
0.08560000000000001	2797.8179564431193
0.0864	3797.931593017245
0.0872	3985.4528992619016
0.08800000000000001	4423.002613080898
0.0888	4235.481307287235
0.0896	3547.903184390161
0.09040000000000001	2860.3250588905066
0.0912	1672.6901087012957
0.092	422.548047439137
0.09280000000000001	-1015.1153337403084
0.0936	-2452.7787264383514
0.0944	-3327.8781885216013
0.0952	-4015.456340313074
0.096	-4515.513179647503
0.09680000000000001	-4640.527389700874
0.0976	-3890.442130698997
0.0984	-3390.3852931202855
0.09920000000000001	-2140.2432053045486
0.1	-702.5798151143244
0.1008	610.0693571808515
0.10160000000000001	1922.7185199152445
0.1024	2985.3392637206125
0.1032	3735.424490892736
0.10400000000000001	4235.481307287235
0.1048	4423.002613080898
0.1056	4172.974205313134
0.10640000000000001	3547.903184390161
0.1072	2797.8179564431193
0.108	1360.1545941976365
0.10880000000000001	110.01253076893045
0.1096	-1140.1295413431362
0.11040000000000001	-2515.2858307306888
0.11120000000000001	-3640.4137117342907
0.112	-4077.963445153029
0.11280000000000001	-4578.020284663187
0.1136	-4453.006074653764
0.1144	-4015.456340313074
0.11520000000000001	-2952.83556138922
0.116	-1827.7076847167336
0.1168	-577.565607816272
0.11760000000000001	797.5906667274539
0.1184	1922.7185199152445
0.1192	3235.3676731224405
0.12000000000000001	3985.4528992619016
0.1208	4423.002613080898
0.1216	4423.002613080898
0.12240000000000001	4047.9600013004383
0.1232	3547.903184390161
0.124	2422.775341306231
0.12480000000000001	1235.1403882445884
0.12560000000000002	-140.01588295778492
0.1264	-1515.172164674499
0.1272	-2577.792935044912
0.128	-3827.9350259249914
0.1288	-4327.991864732408
0.1296	-4515.513179647503
0.13040000000000002	-4453.006074653764
0.1312	-4015.456340313074
0.132	-3077.8497703457833
0.1328	-1577.6792686393019
0.1336	-390.04429703229107
0.13440000000000002	985.1119760790607
0.13520000000000001	2297.7611360879964
0.136	3485.396082179621
0.1368	3922.94579720177
0.1376	4360.495511171117
0.1384	4423.002613080898
0.13920000000000002	4297.988409239973
0.14	3422.888979947602
0.1408	2360.268238707853
0.1416	985.1119760790607
0.1424	-390.04429703229107
0.1432	-1765.2005806646193
0.14400000000000002	-2952.83556138922
0.1448	-3952.94923549518
0.1456	-4515.513179647503
0.1464	-4703.034494760446
0.1472	-4202.977654898772
0.14800000000000002	-3827.9350259249914
0.14880000000000002	-2890.3284569438547
0.1496	-1515.172164674499
0.1504	110.01253076893045
0.1512	1235.1403882445884
0.152	2547.7895464380854
0.15280000000000002	3360.381877694046
0.15360000000000001	4172.974205313134
0.1544	4423.002613080898
0.1552	4610.523918681371
0.156	3735.424490892736
0.1568	3235.3676731224405
0.15760000000000002	2422.775341306231
0.1584	610.0693571808515
0.1592	-640.0727114544134
0.16	-1765.2005806646193
0.1608	-3202.863979389833
0.16160000000000002	-3890.442130698997
0.16240000000000002	-4515.513179647503
0.1632	-4703.034494760446
0.164	-4077.963445153029
0.1648	-3702.92081644258
0.1656	-2577.792935044912
0.16640000000000002	-1202.636645177321
0.16720000000000002	485.05515070806723
0.168	1422.6616971415933
0.1688	2735.310853974195
0.1696	3485.396082179621
0.1704	4110.467103317496
0.17120000000000002	4548.016816835909
0.17200000000000001	4047.9600013004383
0.1728	4110.467103317496
0.1736	3235.3676731224405
0.1744	1860.2114171442227
0.1752	610.0693571808515
0.17600000000000002	-827.5940224994556
0.1768	-2202.750309487572
0.1776	-3265.3710839446867
0.1784	-3890.442130698997
0.1792	-4327.991864732408
0.18000000000000002	-4578.020284663187
0.18080000000000002	-4140.470550014928
0.1816	-3515.3995023833704
0.1824	-2452.7787264383514
0.1832	-890.1011262246175
0.184	360.04094414855354
0.18480000000000002	1735.1972115372191
0.18560000000000001	2797.8179564431193
0.1864	3797.931593017245
0.1872	4235.481307287235
0.188	4673.031020505237
0.1888	4110.467103317496
0.18960000000000002	3735.424490892736
0.1904	2797.8179564431193
