0	-307.2848931613844
0.0008	817.8429686101153
0.0016	2192.999234570132
0.0024000000000000002	3318.1270807582187
0.0032	3943.1981034016935
0.004	4505.762021942122
0.0048000000000000004	4255.733613916789
0.0056	4005.7052055476233
0.0064	3318.1270807582187
0.007200000000000001	2380.5205427536275
0.008	1005.3642782217357
0.0088	-369.7919967995258
0.009600000000000001	-1619.9340741357883
0.010400000000000001	-2745.0619512017
0.0112	-3745.1756256581866
0.012	-4057.711150077521
0.0128	-4682.782200564048
0.013600000000000001	-4370.246675045986
0.014400000000000001	-3557.654311270104
0.0152	-2870.0761602019775
0.016	-1557.426970061846
0.016800000000000002	-119.76358237740351
0.0176	1130.3784845212358
0.0184	2380.5205427536275
0.019200000000000002	3380.634183119517
0.02	4068.2123076721327
0.020800000000000003	4318.240715955326
0.0216	4318.240715955326
0.0224	3880.6910012341687
0.023200000000000002	3068.098671098007
0.024	2192.999234570132
0.024800000000000003	755.3358653629548
0.0256	-432.2991004594369
0.0264	-1682.4411782314419
0.027200000000000002	-2995.090369289799
0.028	-3870.189835360041
0.028800000000000003	-4182.725359998876
0.0296	-4432.753780105559
0.0304	-4307.7395700083
0.031200000000000002	-3682.6685208402923
0.032	-2620.047742288967
0.0328	-1244.8914500196115
0.033600000000000005	5.25062470335979
0.0344	1380.4068968600477
0.0352	2443.027645438211
0.036000000000000004	3630.6625923489337
0.0368	4068.2123076721327
0.0376	4255.733613916789
0.038400000000000004	4068.2123076721327
0.0392	4005.7052055476233
0.04	3068.098671098007
0.0408	2005.4779261921067
0.041600000000000005	692.8287620940246
0.0424	-494.80620414111763
0.0432	-2182.498011783464
0.044000000000000004	-3245.118787728483
0.0448	-3995.2040451497305
0.0456	-4432.753780105559
0.046400000000000004	-4557.767990290769
0.0472	-4432.753780105559
0.048	-3432.6401017876924
0.0488	-2495.0335334637202
0.049600000000000005	-994.8630343781551
0.0504	255.27903860388324
0.0512	1567.9282058867975
0.052000000000000005	2755.563158537785
0.0528	3755.6767968345084
0.0536	3943.1981034016935
0.054400000000000004	4443.254919968022
0.055200000000000006	4193.226511856657
0.056	3818.1838990450487
0.0568	2818.070261092973
0.057600000000000005	1692.9424117964809
0.0584	255.27903860388324
0.0592	-682.3275153167197
0.060000000000000005	-2370.0193247260177
0.0608	-3370.132997079403
0.0616	-3995.2040451497305
0.062400000000000004	-4432.753780105559
0.0632	-4432.753780105559
0.064	-4182.725359998876
0.0648	-3182.6116830859683
0.0656	-2432.526429083955
0.0664	-744.8346190854209
0.06720000000000001	505.30745215702336
0.068	1755.4495147188427
0.0688	3005.5915686290828
0.06960000000000001	3693.1696946024895
0.0704	4193.226511856657
0.0712	4443.254919968022
0.07200000000000001	4005.7052055476233
0.0728	3505.648387777328
0.0736	2693.0560559611185
0.07440000000000001	1380.4068968600477
0.0752	130.26483169710264
0.076	-1182.3843460765202
0.07680000000000001	-2432.526429083955
0.0776	-3557.654311270104
0.0784	-4120.2182550272555
0.0792	-4432.753780105559
0.08	-4370.246675045986
0.08080000000000001	-3870.189835360041
0.0816	-3370.132997079403
0.0824	-1994.9766990377102
0.08320000000000001	-494.80620414111763
0.084	880.3500718357391
0.0848	2067.985029006435
0.08560000000000001	3193.1128759711864
0.0864	3755.6767968345084
0.0872	4318.240715955326
0.08800000000000001	4255.733613916789
0.0888	4068.2123076721327
0.0896	3568.155490073841
0.09040000000000001	2818.070261092973
0.0912	1255.3926907339483
0.092	-57.25647882610792
0.09280000000000001	-1369.9056579709868
0.0936	-2370.0193247260177
0.0944	-3495.1472065178677
0.0952	-4245.232464992616
0.096	-4370.246675045986
0.09680000000000001	-4432.753780105559
0.0976	-3807.6827304981416
0.0984	-2870.0761602019775
0.09920000000000001	-1619.9340741357883
0.1	-57.25647882610792
0.1008	880.3500718357391
0.10160000000000001	2318.013440047449
0.1024	3255.6199783755
0.1032	4005.7052055476233
0.10400000000000001	4630.7762258260045
0.1048	4443.254919968022
0.1056	3943.1981034016935
0.10640000000000001	3443.1412854591617
0.1072	2130.49213179911
0.108	942.8571750395931
0.10880000000000001	-369.7919967995258
0.1096	-1494.9198660097318
0.11040000000000001	-2870.0761602019775
0.11120000000000001	-3807.6827304981416
0.112	-4307.7395700083
0.11280000000000001	-4620.275095416408
0.1136	-4307.7395700083
0.1144	-3870.189835360041
0.11520000000000001	-2870.0761602019775
0.116	-1432.4127619794453
0.1168	5.25062470335979
0.11760000000000001	1130.3784845212358
0.1184	2568.041850742884
0.1192	3255.6199783755
0.12000000000000001	3880.6910012341687
0.1208	4318.240715955326
0.1216	4255.733613916789
0.12240000000000001	3818.1838990450487
0.1232	3130.605773545394
0.124	2192.999234570132
0.12480000000000001	817.8429686101153
0.12560000000000002	-307.2848931613844
0.1264	-1869.962490649661
0.1272	-3120.104578465398
0.128	-3557.654311270104
0.1288	-4495.260885187192
0.1296	-4620.275095416408
0.13040000000000002	-4245.232464992616
0.1312	-3557.654311270104
0.132	-2557.5406378654297
0.1328	-1244.8914500196115
0.1336	67.75772821111605
0.13440000000000002	1442.9139998906176
0.13520000000000001	3005.5915686290828
0.136	3443.1412854591617
0.1368	4068.2123076721327
0.1376	4255.733613916789
0.1384	4130.719409775222
0.13920000000000002	3943.1981034016935
0.14	3130.605773545394
0.1408	2005.4779261921067
0.1416	630.3216588034411
0.1424	-807.3417228760081
0.1432	-1744.9482823489816
0.14400000000000002	-3057.5974738667137
0.1448	-3995.2040451497305
0.1456	-4370.246675045986
0.1464	-4495.260885187192
0.1472	-4120.2182550272555
0.14800000000000002	-3432.6401017876924
0.14880000000000002	-2495.0335334637202
0.1496	-994.8630343781551
0.1504	130.26483169710264
0.1512	1692.9424117964809
0.152	2818.070261092973
0.15280000000000002	3568.155490073841
0.15360000000000001	4193.226511856657
0.1544	4380.747817972384
0.1552	4130.719409775222
0.156	3693.1696946024895
0.1568	2755.563158537785
0.15760000000000002	1692.9424117964809
0.1584	442.8003488013055
0.1592	-744.8346190854209
0.16	-2182.498011783464
0.1608	-3432.6401017876924
0.16160000000000002	-4057.711150077521
0.16240000000000002	-4432.753780105559
0.1632	-4432.753780105559
0.164	-4245.232464992616
0.1648	-3245.118787728483
0.1656	-2119.9909075129544
0.16640000000000002	-932.3559305224335
0.16720000000000002	317.78614202473545
0.168	1880.463720498723
0.1688	3005.5915686290828
0.1696	3755.6767968345084
0.1704	4130.719409775222
0.17120000000000002	4380.747817972384
0.17200000000000001	4255.733613916789
0.1728	3693.1696946024895
0.1736	2693.0560559611185
0.1744	1380.4068968600477
0.1752	130.26483169710264
0.17600000000000002	-1119.877242155315
0.1768	-2432.526429083955
0.1776	-3557.654311270104
0.1784	-4307.7395700083
0.1792	-4682.782200564048
0.18000000000000002	-4557.767990290769
0.18080000000000002	-4057.711150077521
0.1816	-3120.104578465398
0.1824	-1869.962490649661
0.1832	-744.8346190854209
0.184	817.8429686101153
0.18480000000000002	2130.49213179911
0.18560000000000001	3068.098671098007
0.1864	3755.6767968345084
0.1872	4193.226511856657
0.188	4443.254919968022
0.1888	4255.733613916789
0.18960000000000002	3443.1412854591617
0.1904	2693.0560559611185
0.1912	1317.8997938078246
0.192	-57.25647882610792
0.1928	-1182.3843460765202
0.19360000000000002	-2745.0619512017
0.19440000000000002	-3495.1472065178677
