0	-153.26738988468423
0.0008	1034.3675746998051
0.0016	2222.002531459322
0.0024000000000000002	3222.116173205606
0.0032	3972.2014008943806
0.004	4409.751115615538
0.0048000000000000004	4284.736911516869
0.0056	3847.1871964947204
0.0064	3097.1019682892947
0.007200000000000001	2472.0309424138395
0.008	1096.8746778819477
0.0088	-528.3100119095179
0.009600000000000001	-1590.93077857123
0.010400000000000001	-2841.0728650747333
0.0112	-3466.143911609892
0.012	-4403.75048552698
0.0128	-4591.271800903836
0.013600000000000001	-4278.736275385774
0.014400000000000001	-3778.679435699829
0.0152	-2653.551551541488
0.016	-1465.916570401634
0.016800000000000002	-215.7744935011724
0.0176	1346.9030903941602
0.0184	2534.538045098423
0.019200000000000002	3534.6516851193737
0.02	4034.7085030619055
0.020800000000000003	4409.751115615538
0.0216	4159.722707332345
0.0224	3909.6942987052607
0.023200000000000002	2972.0877632867196
0.024	2034.4812230163952
0.024800000000000003	1096.8746778819477
0.0256	-528.3100119095179
0.0264	-1840.9591951724724
0.027200000000000002	-3091.1012834257563
0.028	-3841.1865405836725
0.028800000000000003	-4278.736275385774
0.0296	-4716.286011265067
0.0304	-4341.243380445347
0.031200000000000002	-3653.6652259979746
0.032	-2591.0444470741204
0.0328	-1278.3952583107748
0.033600000000000005	96.76102436357178
0.0344	1471.9172965202597
0.0352	2784.5664556213305
0.036000000000000004	3597.15878743754
0.0368	4222.229809435434
0.0376	4409.751115615538
0.038400000000000004	4284.736911516869
0.0392	3722.1729920091457
0.04	2847.073558197997
0.0408	1846.9599143790547
0.041600000000000005	534.3107484615175
0.0424	-528.3100119095179
0.0432	-2153.494716415589
0.044000000000000004	-3216.115492732788
0.0448	-3653.6652259979746
0.0456	-4341.243380445347
0.046400000000000004	-4528.764695756196
0.0472	-4153.722065332404
0.048	-3466.143911609892
0.0488	-2028.4805078527424
0.049600000000000005	-903.3526347179431
0.0504	596.8178518172354
0.0512	1659.4386055470095
0.052000000000000005	2847.073558197997
0.0528	3722.1729920091457
0.0536	4034.7085030619055
0.054400000000000004	4409.751115615538
0.055200000000000006	4222.229809435434
0.056	3597.15878743754
0.0568	2909.580660753185
0.057600000000000005	1909.4670172798214
0.0584	284.28233482158976
0.0592	-965.8597385956673
0.060000000000000005	-2216.0018207298126
0.0608	-3403.6368068576558
0.0616	-4216.229170348088
0.062400000000000004	-4591.271800903836
0.0632	-4403.75048552698
0.064	-4153.722065332404
0.0648	-3091.1012834257563
0.0656	-2153.494716415589
0.0664	-715.8313232157961
0.06720000000000001	721.8320584636531
0.068	1846.9599143790547
0.0688	3097.1019682892947
0.06960000000000001	3659.665889734053
0.0704	4222.229809435434
0.0712	4472.258217632596
0.07200000000000001	4284.736911516869
0.0728	3722.1729920091457
0.0736	2597.045147761528
0.07440000000000001	1471.9172965202597
0.0752	96.76102436357178
0.076	-1340.9023623192334
0.07680000000000001	-2528.537342628755
0.0776	-3216.115492732788
0.0784	-4341.243380445347
0.0792	-4528.764695756196
0.08	-4216.229170348088
0.08080000000000001	-4028.7078553670435
0.0816	-3091.1012834257563
0.0824	-1903.4662993774982
0.08320000000000001	-590.8171156565077
0.084	909.3533682703273
0.0848	2159.495428666647
0.08560000000000001	3222.116173205606
0.0864	3722.1729920091457
0.0872	4284.736911516869
0.08800000000000001	4409.751115615538
0.0888	4097.215605207835
0.0896	3347.130378035712
0.09040000000000001	2472.0309424138395
0.0912	1284.3959872986889
0.092	-340.7887007992249
0.09280000000000001	-1465.916570401634
0.0936	-2778.5657605417655
0.0944	-3653.6652259979746
0.0952	-4216.229170348088
0.096	-4841.300221714249
0.09680000000000001	-4341.243380445347
0.0976	-3841.1865405836725
0.0984	-2966.0870742065017
0.09920000000000001	-1965.9734036042355
0.1	-215.7744935011724
0.1008	1096.8746778819477
0.10160000000000001	2284.509634230344
0.1024	3222.116173205606
0.1032	3909.6942987052607
0.10400000000000001	4222.229809435434
0.1048	4472.258217632596
0.1056	3847.1871964947204
0.10640000000000001	3347.130378035712
0.1072	2284.509634230344
0.108	1096.8746778819477
0.10880000000000001	-465.80290818435606
0.1096	-1590.93077857123
0.11040000000000001	-2841.0728650747333
0.11120000000000001	-3841.1865405836725
0.112	-4341.243380445347
0.11280000000000001	-4528.764695756196
0.1136	-4278.736275385774
0.1144	-3653.6652259979746
0.11520000000000001	-2841.0728650747333
0.116	-1215.8881543242023
0.1168	-28.25318271719152
0.11760000000000001	1284.3959872986889
0.1184	2597.045147761528
0.1192	3409.6374804184306
0.12000000000000001	4097.215605207835
0.1208	4472.258217632596
0.1216	4284.736911516869
0.12240000000000001	3784.6800942627015
0.1232	3222.116173205606
0.124	2034.4812230163952
0.12480000000000001	1096.8746778819477
0.12560000000000002	-778.3384270280367
0.1264	-1965.9734036042355
0.1272	-3091.1012834257563
0.128	-3841.1865405836725
0.1288	-4341.243380445347
0.1296	-4591.271800903836
0.13040000000000002	-4091.2149603386642
0.1312	-3653.6652259979746
0.132	-2466.0302382052178
0.1328	-1153.3810503593995
