0	-799.8408687146148
0.0008	575.3154077400686
0.0016	1825.4574681363883
0.0024000000000000002	2888.0782126753475
0.0032	3825.684746802086
0.004	4450.755766865739
0.0048000000000000004	4450.755766865739
0.0056	4075.713155085279
0.0064	3513.1492359644617
0.007200000000000001	2763.064007759036
0.008	1450.4148509264342
0.0088	75.25858115468873
0.009600000000000001	-1237.3905952482019
0.010400000000000001	-2612.5468855960644
0.0112	-3612.66055794945
0.012	-4112.717396230088
0.0128	-4425.252920868923
0.013600000000000001	-4487.760025862663
0.014400000000000001	-4237.731606019777
0.0152	-3237.617930159846
0.016	-1924.9687391014886
0.016800000000000002	-424.79824682028266
0.0176	762.836717351689
0.0184	2012.9787764495122
0.019200000000000002	3325.6279292037943
0.02	3888.191848905175
0.020800000000000003	4263.234461072076
0.0216	4263.234461072076
0.0224	4138.220257102337
0.023200000000000002	3700.670542531647
0.024	2575.542700222926
0.024800000000000003	1325.4006450167508
0.0256	-174.76983265893068
0.0264	-1424.911906946567
0.027200000000000002	-2675.0539899540017
0.028	-3550.1534532630467
0.028800000000000003	-4300.238710947568
0.0296	-4737.788446057239
0.0304	-4425.252920868923
0.031200000000000002	-3862.6889769141562
0.032	-3112.603721072024
0.0328	-1612.4332188410335
0.033600000000000005	-237.27693616668694
0.0344	1075.3722329377779
0.0352	2263.007187231269
0.036000000000000004	3263.1208269072813
0.0368	4075.713155085279
0.0376	4325.741563024814
0.038400000000000004	4388.248664955958
0.0392	3950.6989509866107
0.04	3263.1208269072813
0.0408	2263.007187231269
0.041600000000000005	1387.9077479824773
0.0424	-299.78403969615465
0.0432	-1737.4474268797785
0.044000000000000004	-2925.082407604379
0.0448	-3800.1818721401505
0.0456	-4300.238710947568
0.046400000000000004	-4612.774235916033
0.0472	-4362.745815897302
0.048	-3737.6747673879145
0.0488	-2612.5468855960644
0.049600000000000005	-1612.4332188410335
0.0504	-237.27693616668694
0.0512	1262.8935420294292
0.052000000000000005	2450.528495091072
0.0528	3638.163440364122
0.0536	3950.6989509866107
0.054400000000000004	4513.262868753984
0.055200000000000006	4450.755766865739
0.056	3825.684746802086
0.0568	3263.1208269072813
0.057600000000000005	2200.5000845681643
0.0584	1012.8651298639015
0.0592	-674.8266613294836
0.060000000000000005	-1987.4758432190283
0.0608	-3237.617930159846
0.0616	-3737.6747673879145
0.062400000000000004	-4425.252920868923
0.0632	-4612.774235916033
0.064	-4362.745815897302
0.0648	-3425.139243956015
0.0656	-2737.561094333767
0.0664	-1299.897699125926
0.06720000000000001	12.75147773383651
0.068	1387.9077479824773
0.0688	2825.57111022796
0.06960000000000001	3513.1492359644617
0.0704	4138.220257102337
0.0712	4388.248664955958
0.07200000000000001	4325.741563024814
0.0728	3888.191848905175
0.0736	3263.1208269072813
0.07440000000000001	1762.95036532206
0.0752	575.3154077400686
0.076	-737.3337650111644
0.07680000000000001	-2112.490051519708
0.0776	-3237.617930159846
0.0784	-4050.2102913681883
0.0792	-4612.774235916033
0.08	-4487.760025862663
0.08080000000000001	-3987.7031865282333
0.0816	-3487.6463485985296
0.0824	-2425.0255726535106
0.08320000000000001	-987.3621799554676
0.084	387.79409793339437
0.0848	1575.4290567495627
0.08560000000000001	2763.064007759036
0.0864	3638.163440364122
0.0872	4450.755766865739
0.08800000000000001	4450.755766865739
0.0888	4200.727359097975
0.0896	3638.163440364122
0.09040000000000001	2950.5853151011397
0.0912	1700.4432624861365
0.092	325.286994620983
0.09280000000000001	-987.3621799554676
0.0936	-2174.997155702731
0.0944	-3175.110825604992
0.0952	-4112.717396230088
0.096	-4550.2671308783465
0.09680000000000001	-4675.281340975605
0.0976	-3862.6889769141562
0.0984	-3300.1250347367604
0.09920000000000001	-1987.4758432190283
0.1	-737.3337650111644
0.1008	637.8225109656923
0.10160000000000001	1950.4716737000854
0.1024	3200.613724589115
0.1032	3638.163440364122
0.10400000000000001	4138.220257102337
0.1048	4388.248664955958
0.1056	4263.234461072076
0.10640000000000001	3513.1492359644617
0.1072	2700.556905268575
0.108	1762.95036532206
0.10880000000000001	200.2727879312588
0.1096	-1299.897699125926
0.11040000000000001	-2487.532676945848
0.11120000000000001	-3237.617930159846
0.112	-4362.745815897302
0.11280000000000001	-4737.788446057239
0.1136	-4425.252920868923
0.1144	-4050.2102913681883
0.11520000000000001	-3237.617930159846
0.116	-1987.4758432190283
0.1168	-549.8124540314311
0.11760000000000001	887.8509236511891
0.1184	2012.9787764495122
0.1192	3075.599519888172
0.12000000000000001	3888.191848905175
0.1208	4325.741563024814
0.1216	4450.755766865739
0.12240000000000001	4138.220257102337
0.1232	3263.1208269072813
0.124	2575.542700222926
0.12480000000000001	1325.4006450167508
0.12560000000000002	-112.26272917294409
0.1264	-1487.4190108896582
0.1272	-2737.561094333767
0.128	-3550.1534532630467
0.1288	-4300.238710947568
0.1296	-4612.774235916033
0.13040000000000002	-4237.731606019777
0.1312	-3925.196081710339
0.132	-3175.110825604992
0.1328	-1549.926114854461
0.1336	-424.79824682028266
0.13440000000000002	1075.3722329377779
0.13520000000000001	2200.5000845681643
0.136	3450.6421337324427
0.1368	4013.2060530467425
0.1376	4388.248664955958
0.1384	4325.741563024814
0.13920000000000002	4075.713155085279
0.14	3325.6279292037943
0.1408	2200.5000845681643
0.1416	1200.3864390205708
0.1424	-424.79824682028266
0.1432	-1737.4474268797785
0.14400000000000002	-2862.575303159014
0.1448	-3612.66055794945
0.1456	-4675.281340975605
0.1464	-4550.2671308783465
