0	0
0.0008	0.4375048577785492
0.0016	0.9548519849777222
0.0024000000000000002	1.5044959783554077
0.0032	2.0366666316986084
0.004	2.503681182861328
0.0048000000000000004	2.8637936115264893
0.0056	3.085869550704956
0.0064	3.1500988006591797
0.007200000000000001	3.050356864929199
0.008	2.796243190765381
0.0088	2.409592628479004
0.009600000000000001	1.924114465713501
0.010400000000000001	1.3826544284820557
0.0112	0.8337202072143555
0.012	0.3283315896987915
0.0128	-0.08731604367494583
0.013600000000000001	-0.3757389783859253
0.014400000000000001	-0.5103023648262024
0.0152	-0.47836992144584656
0.016	-0.2830912172794342
0.016800000000000002	0.058135565370321274
0.0176	0.5142636299133301
0.0184	1.0426971912384033
0.019200000000000002	1.5955283641815186
0.02	2.1228995323181152
0.020800000000000003	2.5768651962280273
0.0216	2.9173171520233154
0.0224	3.115020513534546
0.023200000000000002	3.152090072631836
0.024	3.0250508785247803
0.024800000000000003	2.745964527130127
0.0256	2.3383660316467285
0.0264	1.837951898574829
0.027200000000000002	1.2905800342559814
0.028	0.7452329397201538
0.028800000000000003	0.2515181601047516
0.0296	-0.145381361246109
0.0304	-0.4096692204475403
0.031200000000000002	-0.5168853402137756
0.032	-0.4570431709289551
0.0328	-0.2358795553445816
0.033600000000000005	0.1270700991153717
0.0344	0.5982716679573059
0.0352	1.1337295770645142
0.036000000000000004	1.6855608224868774
0.0368	2.203845262527466
0.0376	2.641462802886963
0.038400000000000004	2.9598166942596436
0.0392	3.1315603256225586
0.04	3.1410574913024902
0.0408	2.9874958992004395
0.041600000000000005	2.684999465942383
0.0424	2.259302854537964
0.0432	1.7481023073196411
0.044000000000000004	1.1979056596755981
0.0448	0.6579330563545227
0.0456	0.1772419810295105
0.046400000000000004	-0.19977204501628876
0.0472	-0.43901240825653076
0.048	-0.5185688138008118
0.0488	-0.4308544397354126
0.049600000000000005	-0.18400585651397705
0.0504	0.19974176585674286
0.0512	0.6849045157432556
0.052000000000000005	1.2265743017196655
0.0528	1.7762682437896729
0.0536	2.28437876701355
0.054400000000000004	2.7043228149414062
0.055200000000000006	2.999479055404663
0.056	3.1448252201080322
0.0568	3.1266252994537354
0.057600000000000005	2.9466538429260254
0.0584	2.6213722229003906
0.0592	2.178502321243286
0.060000000000000005	1.6573902368545532
0.0608	1.1055063009262085
0.0616	0.5721830129623413
0.062400000000000004	0.10612797737121582
0.0632	-0.24978816509246826
0.064	-0.46355611085891724
0.0648	-0.5153278112411499
0.0656	-0.4000661373138428
