0	-74.50843876495492
0.0008	1113.126522933715
0.0016	2550.7898871666403
0.0024000000000000002	3550.903525118716
0.0032	3988.4532399904565
0.004	4363.495851899672
0.0048000000000000004	4300.988749968528
0.0056	3988.4532399904565
0.0064	3238.3680138509953
0.007200000000000001	2113.240168827295
0.008	800.5910074560088
0.0088	-574.5652670877171
0.009600000000000001	-1762.2002399360645
0.010400000000000001	-3012.342325128033
0.0112	-4012.4559995845193
0.012	-4512.512838918949
0.0128	-4512.512838918949
0.013600000000000001	-4387.498628953588
0.014400000000000001	-3637.413371005736
0.0152	-2637.2996986523503
0.016	-1074.6220968023408
0.016800000000000002	113.01287149748532
0.0176	1488.16914079251
0.0184	2613.296989700175
0.019200000000000002	3613.410627307836
0.02	3988.4532399904565
0.020800000000000003	4488.510055697698
0.0216	4363.495851899672
0.0224	3863.439035848889
0.023200000000000002	3050.846706831886
0.024	2050.7330661211163
0.024800000000000003	613.0696979094064
0.0256	-949.6078892430523
0.0264	-2199.749968759017
0.027200000000000002	-3074.8494296172285
0.028	-4074.9631044244743
0.028800000000000003	-4637.527048972319
0.0296	-4387.498628953588
0.0304	-4262.484419076063
0.031200000000000002	-3512.3991616548155
0.032	-2387.271281439287
0.0328	-1137.1292006145814
0.033600000000000005	238.02707823069068
0.0344	1863.2117578727775
0.0352	2863.3253996190615
0.036000000000000004	3675.917729475361
0.0368	4300.988749968528
0.0376	4363.495851899672
0.038400000000000004	4300.988749968528
0.0392	3675.917729475361
0.04	2863.3253996190615
0.0408	1675.6904494298506
0.041600000000000005	425.5483881676919
0.0424	-949.6078892430523
0.0432	-2199.749968759017
0.044000000000000004	-3387.3849523917306
0.0448	-4137.470209286374
0.0456	-4637.527048972319
0.046400000000000004	-4575.0199439346325
0.0472	-4012.4559995845193
0.048	-3387.3849523917306
0.0488	-2324.76417719078
0.049600000000000005	-824.5936817709007
0.0504	550.5625946837827
0.0512	1863.2117578727775
0.052000000000000005	3050.846706831886
0.0528	3863.439035848889
0.0536	4238.48164801579
0.054400000000000004	4488.510055697698
0.055200000000000006	4426.002953809453
0.056	3863.439035848889
0.0568	2488.2827846114524
0.057600000000000005	1488.16914079251
0.0584	113.01287149748532
0.0592	-949.6078892430523
0.060000000000000005	-2574.7925943163573
0.0608	-3512.3991616548155
0.0616	-4137.470209286374
0.062400000000000004	-4700.034154031891
0.0632	-4450.005733925209
0.064	-4012.4559995845193
0.0648	-3199.863638661278
0.0656	-1949.7215521577746
0.0664	-512.0581634712289
0.06720000000000001	800.5910074560088
0.068	2300.7614768165513
0.0688	3238.3680138509953
0.06960000000000001	3738.4248316212907
0.0704	4363.495851899672
0.0712	4426.002953809453
0.07200000000000001	3988.4532399904565
0.0728	3488.3964229081757
0.0736	2550.7898871666403
0.07440000000000001	1488.16914079251
0.0752	-262.0297492229729
0.076	-1387.1576160816476
0.07680000000000001	-2637.2996986523503
0.0776	-3574.9062663193326
0.0784	-4137.470209286374
0.0792	-4512.512838918949
0.08	-4324.991524003854
0.08080000000000001	-3824.9346851964365
0.0816	-3012.342325128033
0.0824	-1699.693135905778
0.08320000000000001	-199.52264571521664
0.084	1175.6336259642849
0.0848	2175.7472715118784
0.08560000000000001	3363.382218422601
0.0864	3988.4532399904565
0.0872	4300.988749968528
0.08800000000000001	4363.495851899672
0.0888	3988.4532399904565
0.0896	3363.382218422601
0.09040000000000001	2425.775682034786
0.0912	1113.126522933715
0.092	-449.5510598765686
0.09280000000000001	-1574.678927910747
0.0936	-2949.835220660665
0.0944	-3824.9346851964365
0.0952	-4387.498628953588
0.096	-4575.0199439346325
0.09680000000000001	-4262.484419076063
0.0976	-3637.413371005736
0.0984	-2637.2996986523503
0.09920000000000001	-1574.678927910747
0.1	-74.50843876495492
0.1008	1113.126522933715
0.10160000000000001	2550.7898871666403
0.1024	3363.382218422601
0.1032	3925.9461379303248
0.10400000000000001	4488.510055697698
0.1048	4363.495851899672
0.1056	3988.4532399904565
0.10640000000000001	3175.860911532829
0.1072	1988.2259633932263
0.108	925.6052137121442
0.10880000000000001	-574.5652670877171
0.1096	-1949.7215521577746
0.11040000000000001	-3137.35653412831
0.11120000000000001	-3887.441789970442
0.112	-4450.005733925209
0.11280000000000001	-4637.527048972319
0.1136	-4387.498628953588
0.1144	-3574.9062663193326
0.11520000000000001	-2699.8068030102877
0.116	-1262.1434083044878
0.1168	175.51997487497283
0.11760000000000001	1675.6904494298506
0.1184	2488.2827846114524
0.1192	3550.903525118716
0.12000000000000001	4050.960342028993
0.1208	4488.510055697698
0.1216	4300.988749968528
0.12240000000000001	3800.9319337458
0.1232	3050.846706831886
0.124	1925.7188606437994
0.12480000000000001	550.5625946837827
0.12560000000000002	-762.0865780674503
0.1264	-2074.7357604147983
0.1272	-3324.8778477930464
0.128	-3887.441789970442
0.1288	-4512.512838918949
0.1296	-4637.527048972319
0.13040000000000002	-4199.977314170217
0.1312	-3449.892057012301
0.132	-2387.271281439287
0.1328	-1074.6220968023408
0.1336	300.53418156469706
0.13440000000000002	1675.6904494298506
0.13520000000000001	2863.3253996190615
0.136	3738.4248316212907
0.1368	4363.495851899672
0.1376	4300.988749968528
0.1384	4238.48164801579
0.13920000000000002	3675.917729475361
0.14	2925.8325020448538
0.1408	1675.6904494298506
0.1416	488.0554914366221
0.1424	-824.5936817709007
0.1432	-2074.7357604147983
0.14400000000000002	-3449.892057012301
0.1448	-4074.9631044244743
0.1456	-4450.005733925209
0.1464	-4700.034154031891
0.1472	-3949.948894766625
0.14800000000000002	-3324.8778477930464
0.14880000000000002	-2137.2428645759937
0.1496	-949.6078892430523
0.1504	675.5768011132604
0.1512	1925.7188606437994
0.152	2863.3253996190615
0.15280000000000002	3738.4248316212907
0.15360000000000001	4113.467444046051
0.1544	4363.495851899672
0.1552	4238.48164801579
0.156	3675.917729475361
0.1568	2738.31119470275
0.15760000000000002	1425.6620378701482
0.1584	113.01287149748532
0.1592	-1137.1292006145814
0.16	-2512.285490002134
0.1608	-3387.3849523917306
0.16160000000000002	-4324.991524003854
0.16240000000000002	-4575.0199439346325
0.1632	-4575.0199439346325
0.164	-4012.4559995845193
0.1648	-3387.3849523917306
0.1656	-2074.7357604147983
0.16640000000000002	-637.0723707258585
0.16720000000000002	925.6052137121442
0.168	2175.7472715118784
0.1688	3175.860911532829
0.1696	3738.4248316212907
0.1704	4363.495851899672
0.17120000000000002	4426.002953809453
0.17200000000000001	3988.4532399904565
0.1728	3425.889320676157
0.1736	2488.2827846114524
0.1744	1363.1549349261913
0.1752	-74.50843876495492
0.17600000000000002	-1199.6363044487662
0.1768	-2699.8068030102877
0.1776	-3574.9062663193326
0.1784	-4199.977314170217
0.1792	-4512.512838918949
0.18000000000000002	-4512.512838918949
0.18080000000000002	-3887.441789970442
0.1816	-2762.313907390053
0.1824	-1762.2002399360645
0.1832	-449.5510598765686
0.184	988.1123168076156
0.18480000000000002	2300.7614768165513
0.18560000000000001	3175.860911532829
0.1864	3925.9461379303248
0.1872	4363.495851899672
0.188	4363.495851899672
0.1888	4050.960342028993
0.18960000000000002	3425.889320676157
0.1904	2300.7614768165513
0.1912	1050.619419881492
0.192	-387.0439563037362
0.1928	-1637.1860318973195
0.19360000000000002	-2949.835220660665
0.19440000000000002	-3637.413371005736
0.1952	-4262.484419076063
0.196	-4450.005733925209
0.1968	-4262.484419076063
0.1976	-3762.4275804442004
0.19840000000000002	-2887.3281162153
0.19920000000000002	-1574.678927910747
