0	0
0.0008	0.5322901606559753
0.0016	1.1460850238800049
0.0024000000000000002	1.7849774360656738
0.0032	2.392585277557373
0.004	2.913376569747925
0.0048000000000000004	3.300980806350708
0.0056	3.522801399230957
0.0064	3.558765411376953
0.007200000000000001	3.405073642730713
0.008	3.075711727142334
0.0088	2.5980772972106934
0.009600000000000001	2.0143284797668457
0.010400000000000001	1.378235101699829
0.0112	0.7463036775588989
0.012	0.17592862248420715
0.0128	-0.2799454629421234
0.013600000000000001	-0.5804101824760437
0.014400000000000001	-0.6980807781219482
0.0152	-0.6215832829475403
0.016	-0.3582417964935303
0.016800000000000002	0.06843364983797073
0.0176	0.619996964931488
0.0184	1.244565725326538
0.019200000000000002	1.8850330114364624
0.02	2.4841291904449463
0.020800000000000003	2.9875097274780273
0.0216	3.3508288860321045
0.0224	3.543264865875244
0.023200000000000002	3.5474445819854736
0.024	3.3629558086395264
0.024800000000000003	3.006521701812744
0.0256	2.5079643726348877
0.0264	1.9117668867111206
0.027200000000000002	1.2724361419677734
0.028	0.6467291116714478
0.028800000000000003	0.09205248206853867
0.0296	-0.34029898047447205
0.0304	-0.6117916107177734
0.031200000000000002	-0.6974154114723206
0.032	-0.5887711048126221
0.0328	-0.2960450053215027
0.033600000000000005	0.15460309386253357
0.0344	0.72226482629776
0.0352	1.3536205291748047
0.036000000000000004	1.9913129806518555
0.0368	2.578122854232788
0.0376	3.0606179237365723
0.038400000000000004	3.397127151489258
0.0392	3.5591161251068115
0.04	3.531311511993408
0.0408	3.3164758682250977
0.041600000000000005	2.9339194297790527
0.0424	2.415663957595825
0.0432	1.808242678642273
0.044000000000000004	1.166699767112732
0.0448	0.5485419631004333
0.0456	0.011288534849882126
0.046400000000000004	-0.3963279128074646
0.0472	-0.638173520565033
0.048	-0.6914505362510681
0.0488	-0.5508844256401062
0.049600000000000005	-0.22968614101409912
0.0504	0.2437097430229187
0.0512	0.8262325525283813
0.052000000000000005	1.463112711906433
0.0528	2.096618175506592
0.0536	2.6694419384002686
0.054400000000000004	3.129901647567749
0.055200000000000006	3.4389634132385254
0.056	3.5700056552886963
0.0568	3.5090293884277344
0.057600000000000005	3.263259172439575
0.0584	2.85540509223938
0.0592	2.3184642791748047
0.060000000000000005	1.701081395149231
0.0608	1.0589884519577026
0.0616	0.4503922462463379
0.062400000000000004	-0.06807554513216019
0.0632	-0.45010706782341003
0.064	-0.6617432236671448
0.0648	-0.6826359629631042
0.0656	-0.5107104778289795
0.0664	-0.16200239956378937
0.06720000000000001	0.3329038918018341
0.068	0.9286129474639893
0.0688	1.5691677331924438
0.06960000000000001	2.1963987350463867
0.0704	2.7537364959716797
0.0712	3.1914358139038086
0.07200000000000001	3.472363233566284
0.0728	3.5720083713531494
0.0736	3.480910062789917
0.07440000000000001	3.2077300548553467
0.0752	2.775728702545166
0.076	2.221601963043213
0.07680000000000001	1.595944881439209
0.0776	0.9555143117904663
0.0784	0.3582419455051422
0.0792	-0.14044032990932465
0.08	-0.4960995018482208
0.08080000000000001	-0.6768637299537659
0.0816	-0.6651347875595093
0.0824	-0.4621373414993286
0.08320000000000001	-0.0865069180727005
0.084	0.4286724328994751
0.0848	1.0357928276062012
0.08560000000000001	1.6779224872589111
0.0864	2.29707932472229
0.0872	2.8377060890197754
0.08800000000000001	3.25164532661438
0.0888	3.503575563430786
0.0896	3.5713613033294678
0.09040000000000001	3.4484288692474365
0.0912	3.1464767456054688
0.092	2.6910526752471924
0.09280000000000001	2.121039867401123
0.0936	1.4891585111618042
0.0944	0.852302610874176
0.0952	0.2678539752960205
0.096	-0.20973043143749237
0.09680000000000001	-0.5379923582077026
0.0976	-0.6872597336769104
0.0984	-0.6428090333938599
0.09920000000000001	-0.4091896712779999
0.1	-0.007449282333254814
0.1008	0.5268657207489014
0.10160000000000001	1.143547773361206
0.1024	1.7855398654937744
0.1032	2.395322561264038
0.10400000000000001	2.917851209640503
0.1048	3.3069427013397217
0.1056	3.5292134284973145
0.10640000000000001	3.564927339553833
0.1072	3.4109480381011963
0.108	3.081336259841919
0.10880000000000001	2.603414297103882
0.1096	2.01939058303833
0.11040000000000001	1.3830846548080444
0.11120000000000001	0.7510782480239868
0.112	0.18085314333438873
0.11280000000000001	-0.27474597096443176
0.1136	-0.5749232172966003
0.1144	-0.6922813057899475
0.11520000000000001	-0.615483820438385
0.116	-0.3518049120903015
0.1168	0.07523299753665924
0.11760000000000001	0.6270337700843811
0.1184	1.2516651153564453
0.1192	1.8920323848724365
0.12000000000000001	2.490891218185425
0.1208	2.9940717220306396
0.1216	3.3571908473968506
0.12240000000000001	3.5493392944335938
0.1232	3.5532190799713135
0.124	3.3685052394866943
0.12480000000000001	3.0118086338043213
0.12560000000000002	2.5129263401031494
0.1264	1.9164913892745972
0.1272	1.2770357131958008
0.128	0.6513912081718445
0.1288	0.09691452234983444
0.1296	-0.33513695001602173
0.13040000000000002	-0.6062671542167664
0.1312	-0.6915409564971924
0.132	-0.5825842022895813
0.1328	-0.2895081341266632
0.1336	0.16145242750644684
0.13440000000000002	0.7293016910552979
0.13520000000000001	1.3608072996139526
0.136	1.998499870300293
0.1368	2.585209846496582
0.1376	3.0675547122955322
0.1384	3.4037766456604004
0.13920000000000002	3.565415620803833
0.14	3.5372486114501953
0.1408	3.322037696838379
0.1416	2.939093828201294
0.1424	2.42051362991333
0.1432	1.8129297494888306
0.14400000000000002	1.1714493036270142
0.1448	0.5534164905548096
0.1456	0.016288060694932938
0.1464	-0.3910534083843231
0.1472	-0.6325990557670593
0.14800000000000002	-0.6855636239051819
0.14880000000000002	-0.544634997844696
0.1496	-0.22304928302764893
0.1504	0.2506715655326843
0.1512	0.8333318829536438
0.152	1.470199465751648
0.15280000000000002	2.103679895401001
0.15360000000000001	2.6764912605285645
0.1544	3.136800765991211
0.1552	3.4455628395080566
0.156	3.576205015182495
0.1568	3.5156285762786865
0.15760000000000002	3.2702958583831787
0.1584	2.8621420860290527
0.1592	2.3249762058258057
0.16	1.707505702972412
0.1608	1.0653629302978516
0.16160000000000002	0.4567416310310364
0.16240000000000002	-0.06158867105841637
0.1632	-0.44340771436691284
0.164	-0.6547313928604126
0.1648	-0.6752492189407349
0.1656	-0.5029487013816833
0.16640000000000002	-0.15384067595005035
0.16720000000000002	0.3413655757904053
0.168	0.9372246265411377
0.1688	1.5779168605804443
0.1696	2.205197811126709
0.1704	2.7623982429504395
0.17120000000000002	3.199810028076172
0.17200000000000001	3.4803874492645264
0.1728	3.5796825885772705
0.1736	3.4882218837738037
0.1744	3.2147045135498047
0.1752	2.7823779582977295
0.17600000000000002	2.228038787841797
0.1768	1.6022692918777466
0.1776	0.961688756942749
0.1784	0.36445385217666626
0.1792	-0.1339159607887268
0.18000000000000002	-0.4891751706600189
0.18080000000000002	-0.669564425945282
0.1816	-0.6574855446815491
0.1824	-0.4541631042957306
0.1832	-0.07820771634578705
0.184	0.43718409538269043
0.18480000000000002	1.0444045066833496
0.18560000000000001	1.6866341829299927
0.1864	2.3057785034179688
0.1872	2.8461928367614746
0.188	3.259782075881958
0.1888	3.5113747119903564
0.18960000000000002	3.578810691833496
0.1904	3.4555280208587646
0.1912	3.1533260345458984
0.192	2.697751998901367
0.1928	2.1275644302368164
0.19360000000000002	1.4955329895019531
0.19440000000000002	0.8587270379066467
0.1952	0.27447834610939026
0.196	-0.20285609364509583
0.1968	-0.5308430194854736
0.1976	-0.6797980070114136
0.19840000000000002	-0.6350722908973694
0.19920000000000002	-0.4011279344558716
