0	-1358.6543774584425
0.0008	329.03742077510105
0.0016	1579.1794833369204
0.0024000000000000002	2954.335742163472
0.0032	3579.406765452586
0.004	4266.984888586099
0.0048000000000000004	4329.4919905602
0.0056	4079.463582534867
0.0064	3704.4209698522463
0.007200000000000001	3016.842844589264
0.008	1891.7149976245128
0.0088	454.0516274215188
0.009600000000000001	-983.6117542579304
0.010400000000000001	-2046.2325220315834
0.0112	-3296.3746098473202
0.012	-3983.952761880064
0.0128	-4484.009601390222
0.013600000000000001	-4421.502496374538
0.014400000000000001	-4171.474076531653
0.0152	-3546.4030284613254
0.016	-2233.75383464637
0.016800000000000002	-983.6117542579304
0.0176	516.5587307121023
0.0184	1641.6865862376872
0.019200000000000002	3016.842844589264
0.02	3704.4209698522463
0.020800000000000003	3954.4493783932994
0.0216	4454.506194444082
0.0224	4204.477786590462
0.023200000000000002	3641.9138676631264
0.024	2829.3215372471604
0.024800000000000003	1641.6865862376872
0.0256	391.54452410910744
0.0264	-1046.118858070171
0.027200000000000002	-2421.2751474577235
0.028	-3546.4030284613254
0.028800000000000003	-4108.966971625807
0.0296	-4546.5167064279085
0.0304	-4609.023811487481
0.031200000000000002	-3983.952761880064
0.032	-3233.867505248636
0.0328	-2108.7396262146067
0.033600000000000005	-608.5691318413592
0.0344	516.5587307121023
0.0352	2079.2363059376366
0.036000000000000004	3204.3641517375945
0.0368	3891.9422762902104
0.0376	4266.984888586099
0.038400000000000004	4454.506194444082
0.0392	4204.477786590462
0.04	3829.435174165701
0.0408	2579.2931271558627
0.041600000000000005	1454.1652774706017
0.0424	141.51611064281315
0.0432	-1421.1614814015338
0.044000000000000004	-2608.7964604658773
0.0448	-3546.4030284613254
0.0456	-4233.981181459443
0.046400000000000004	-4421.502496374538
0.0472	-4296.488286409178
0.048	-3858.9385522222146
0.0488	-3046.3461915839
0.049600000000000005	-1608.6827933613677
0.0504	-671.0762355230399
0.0512	766.5871436576708
0.052000000000000005	2454.2789219808183
0.0528	3454.3925609670114
0.0536	3954.4493783932994
0.054400000000000004	4266.984888586099
0.055200000000000006	4329.4919905602
0.056	3891.9422762902104
0.0568	3391.8854586919188
0.057600000000000005	2266.7576140562887
0.0584	1266.6439685086953
0.0592	-171.01940667856252
0.060000000000000005	-1358.6543774584425
0.0608	-2858.8248781162547
0.0616	-3796.431447426032
0.062400000000000004	-4233.981181459443
0.0632	-4609.023811487481
0.064	-4358.9953913807985
0.0648	-3796.431447426032
0.0656	-2921.3319825836224
0.0664	-1733.6970014437684
0.06720000000000001	-171.01940667856252
0.068	1079.122659352026
0.0688	2391.7718193609617
0.06960000000000001	3391.8854586919188
0.0704	3891.9422762902104
0.0712	4391.999092512939
0.07200000000000001	4579.520398242108
0.0728	4016.956480474735
0.0736	3266.8712540772394
0.07440000000000001	2579.2931271558627
0.0752	704.0800404538168
0.076	-546.0620281814481
0.07680000000000001	-1671.189897391654
0.0776	-2983.839087072818
0.0784	-3921.445657040109
0.0792	-4546.5167064279085
0.08	-4609.023811487481
0.08080000000000001	-4296.488286409178
0.0816	-3983.952761880064
0.0824	-2858.8248781162547
0.08320000000000001	-1296.1472735372372
0.084	-171.01940667856252
0.0848	1079.122659352026
0.08560000000000001	2641.8002297110506
0.0864	3579.406765452586
0.0872	4329.4919905602
0.08800000000000001	4329.4919905602
0.0888	4329.4919905602
0.0896	3829.435174165701
0.09040000000000001	3329.3783563954057
0.0912	2016.7292031882098
0.092	704.0800404538168
0.09280000000000001	-733.5833392264904
0.0936	-1983.725417870388
0.0944	-2858.8248781162547
0.0952	-3983.952761880064
0.096	-4546.5167064279085
0.09680000000000001	-4546.5167064279085
0.0976	-4233.981181459443
0.0984	-3546.4030284613254
0.09920000000000001	-2546.28935610794
0.1	-1171.1330657600774
0.1008	204.0232140418957
0.10160000000000001	1454.1652774706017
0.1024	2766.8144347566995
0.1032	3704.4209698522463
0.10400000000000001	4204.477786590462
0.1048	4141.970684573404
0.1056	4454.506194444082
0.10640000000000001	3829.435174165701
0.1072	3016.842844589264
0.108	1891.7149976245128
0.10880000000000001	579.0658339810325
0.1096	-921.1046504673432
0.11040000000000001	-2233.75383464637
0.11120000000000001	-3358.8817144678906
0.112	-3983.952761880064
