0	0
0.0008	0.42057788372039795
0.0016	0.8911634087562561
0.0024000000000000002	1.3693981170654297
0.0032	1.8117488622665405
0.004	2.178581953048706
0.0048000000000000004	2.437563419342041
0.0056	2.565969944000244
0.0064	2.5524909496307373
0.007200000000000001	2.398038387298584
0.008	2.1163110733032227
0.0088	1.7329065799713135
0.009600000000000001	1.2820463180541992
0.010400000000000001	0.8035389184951782
0.0112	0.3409423828125
0.012	-0.06352251023054123
0.0128	-0.37313443422317505
0.013600000000000001	-0.5884183645248413
0.014400000000000001	-0.6632788777351379
0.0152	-0.5648066997528076
0.016	-0.33066049218177795
0.016800000000000002	0.01818692311644554
0.0176	0.4497012495994568
0.0184	0.9249488115310669
0.019200000000000002	1.401108741760254
0.02	1.8340604305267334
0.020800000000000003	2.18495774269104
0.0216	2.423328399658203
0.0224	2.528437376022339
0.023200000000000002	2.4909982681274414
0.024	2.314023017883301
0.024800000000000003	2.013385057449341
0.0256	1.6161069869995117
0.0264	1.15746009349823
0.027200000000000002	0.6782026886940002
0.028	0.2223929464817047
0.028800000000000003	-0.16856080293655396
0.0296	-0.4594121277332306
0.0304	-0.6230387091636658
0.031200000000000002	-0.6448045372962952
0.032	-0.5228097438812256
0.0328	-0.2677405774593353
0.033600000000000005	0.09716775268316269
0.0344	0.5387935638427734
0.0352	1.0171908140182495
0.036000000000000004	1.4885637760162354
0.0368	1.9099916219711304
0.0376	2.2442402839660645
0.038400000000000004	2.4615883827209473
0.0392	2.5431995391845703
0.04	2.481987714767456
0.0408	2.283064603805542
0.041600000000000005	1.9643661975860596
0.0424	1.5541268587112427
0.0432	1.088680624961853
0.044000000000000004	0.6101107001304626
0.0448	0.16258761286735535
0.0456	-0.21368010342121124
0.046400000000000004	-0.4848209023475647
0.0472	-0.6255373358726501
0.048	-0.6232055425643921
0.0488	-0.4779130220413208
0.049600000000000005	-0.2025458961725235
0.0504	0.17776092886924744
0.0512	0.6285858750343323
0.052000000000000005	1.109307885169983
0.0528	1.5753062963485718
0.0536	1.9845478534698486
0.054400000000000004	2.301485776901245
0.055200000000000006	2.497748374938965
0.056	2.5559744834899902
0.0568	2.471215009689331
0.057600000000000005	2.250944137573242
0.0584	1.9148722887039185
0.0592	1.492621660232544
0.060000000000000005	1.0219759941101074
0.0608	0.5459182858467102
0.0616	0.1079067811369896
0.062400000000000004	-0.2526625394821167
0.0632	-0.5031929016113281
0.064	-0.6204116344451904
0.0648	-0.5937823057174683
0.0656	-0.4253920912742615
0.0664	-0.13017691671848297
0.06720000000000001	0.2648409605026245
0.068	0.7235276103019714
0.0688	1.2046246528625488
0.06960000000000001	1.6637237071990967
0.0704	2.0595791339874268
0.0712	2.357968807220459
0.07200000000000001	2.531883478164673
0.0728	2.5660996437072754
0.0736	2.457892417907715
0.07440000000000001	2.216536283493042
0.0752	1.8636035919189453
0.076	1.430466651916504
0.07680000000000001	0.9560962319374084
0.0776	0.48362571001052856
0.0784	0.05598815530538559
0.0792	-0.2882827818393707
0.08	-0.515465497970581
0.08080000000000001	-0.6082492470741272
0.0816	-0.5590971112251282
0.0824	-0.3681841492652893
0.08320000000000001	-0.053970836102962494
0.084	0.3545832335948944
0.0848	0.8197692632675171
0.08560000000000001	1.2999287843704224
0.0864	1.7510536909103394
0.0872	2.132772922515869
0.08800000000000001	2.4119021892547607
0.0888	2.563019037246704
0.0896	2.573037624359131
0.09040000000000001	2.4414076805114746
0.0912	2.1789162158966064
0.092	1.8095852136611938
0.09280000000000001	1.3670116662979126
0.0936	0.8900165557861328
0.0944	0.4219205677509308
0.0952	0.005431895609945059
0.096	-0.3219532370567322
0.09680000000000001	-0.5299254059791565
0.0976	-0.5958743095397949
0.0984	-0.5136129856109619
0.09920000000000001	-0.2967400848865509
0.1	0.035471443086862564
0.1008	0.4561993181705475
0.10160000000000001	0.9268348217010498
0.1024	1.4051696062088013
0.1032	1.8475828170776367
0.10400000000000001	2.214353561401367
0.1048	2.4732472896575928
0.1056	2.601503849029541
0.10640000000000001	2.5878372192382812
0.1072	2.4332222938537598
0.108	2.1512701511383057
0.10880000000000001	1.7676656246185303
0.1096	1.31669282913208
0.11040000000000001	0.8380729556083679
0.11120000000000001	0.3755764067173004
0.112	-0.02875099703669548
0.11280000000000001	-0.33828794956207275
0.1136	-0.5243123173713684
0.1144	-0.5699506998062134
0.11520000000000001	-0.4664415419101715
0.116	-0.22714585065841675
0.1168	0.12195152044296265
0.11760000000000001	0.5537033081054688
0.1184	1.0288008451461792
0.1192	1.5042859315872192
0.12000000000000001	1.9368876218795776
0.1208	2.2877724170684814
0.1216	2.526005744934082
0.12240000000000001	2.630889654159546
0.1232	2.5931880474090576
0.124	2.4159626960754395
0.12480000000000001	2.1151373386383057
