0	0
0.0008	0.41187500953674316
0.0016	0.8990551829338074
0.0024000000000000002	1.4164948463439941
0.0032	1.9170862436294556
0.004	2.355421304702759
0.0048000000000000004	2.6925160884857178
0.0056	2.898423671722412
0.0064	2.9556963443756104
0.007200000000000001	2.8593218326568604
0.008	2.6177117824554443
0.0088	2.2517893314361572
0.009600000000000001	1.7938259840011597
0.010400000000000001	1.2851303815841675
0.0112	0.7716977000236511
0.012	0.30028581619262695
0.0128	-0.08654708415269852
0.013600000000000001	-0.3535795211791992
0.014400000000000001	-0.4763639569282532
0.0152	-0.4437389671802521
0.016	-0.25837916135787964
0.016800000000000002	0.06304221600294113
0.0176	0.4911406338214874
0.0184	0.9865700006484985
0.019200000000000002	1.5041972398757935
0.02	1.9970393180847168
0.020800000000000003	2.4208130836486816
0.0216	2.7377099990844727
0.0224	2.9196701049804688
0.023200000000000002	2.9511828422546387
0.024	2.829423189163208
0.024800000000000003	2.565152883529663
0.0256	2.18119478225708
0.0264	1.711432695388794
0.027200000000000002	1.1985499858856201
0.028	0.68897944688797
0.028800000000000003	0.22891643643379211
0.0296	-0.14011824131011963
0.0304	-0.3844529688358307
0.031200000000000002	-0.4817524552345276
0.032	-0.42316755652427673
0.0328	-0.21379762887954712
0.033600000000000005	0.12765927612781525
0.0344	0.5699188113212585
0.0352	1.072022557258606
0.036000000000000004	1.588499903678894
0.0368	2.072542905807495
0.0376	2.4805431365966797
0.038400000000000004	2.7764670848846436
0.0392	2.9341046810150146
0.04	2.939857244491577
0.0408	2.7932376861572266
0.041600000000000005	2.5072197914123535
0.0424	2.106250762939453
0.0432	1.6262022256851196
0.044000000000000004	1.1107573509216309
0.0448	0.6063487529754639
0.0456	0.1588219404220581
0.046400000000000004	-0.19160212576389313
0.0472	-0.4126516878604889
0.048	-0.4842287600040436
0.0488	-0.39983391761779785
0.049600000000000005	-0.16691632568836212
0.0504	0.1937761902809143
0.0512	0.6489094495773315
0.052000000000000005	1.1565126180648804
0.0528	1.670890212059021
0.0536	2.145034074783325
