0	-277.0314539705287
0.0008	910.603510201443
0.0016	2535.788185342448
0.0024000000000000002	3410.8876197570353
0.0032	3973.45153965184
0.004	4285.987049952091
0.0048000000000000004	4411.00125392183
0.0056	4035.958641754929
0.0064	3473.3947220535483
0.007200000000000001	2035.7313637788175
0.008	848.0964070193004
0.0088	-402.04566118167713
0.009600000000000001	-2027.2303628529771
0.010400000000000001	-3027.344032755238
0.0112	-3902.4434985184344
0.012	-4277.486128019169
0.0128	-4590.021653207485
0.013600000000000001	-4339.993233012909
0.014400000000000001	-3777.429288860585
0.0152	-2714.80851030926
0.016	-1339.6522180399043
0.016800000000000002	98.01116714108502
0.0176	1160.6319227136555
0.0184	2660.8023905174923
0.019200000000000002	3660.9160288142157
0.02	3910.9444375273306
0.020800000000000003	4473.508355874568
0.0216	4348.494151947729
0.0224	3785.930233213876
0.023200000000000002	3160.8592103552073
0.024	2098.2384665498394
0.024800000000000003	723.0822005898226
0.0256	-652.0740758648608
0.0264	-1964.7232586699538
0.027200000000000002	-3089.851137310092
0.028	-3839.9363936784794
0.028800000000000003	-4652.528758311062
0.0296	-4715.0358634367
0.0304	-4277.486128019169
0.031200000000000002	-3464.893765099696
0.032	-2589.794301484013
0.0328	-1214.6380101756076
0.033600000000000005	410.5466841367306
0.0344	1473.1674378665048
0.0352	2660.8023905174923
0.036000000000000004	3598.4089265821967
0.0368	4160.972845896496
0.0376	4473.508355874568
0.038400000000000004	4160.972845896496
0.0392	3910.9444375273306
0.04	3160.8592103552073
0.0408	1785.7029524784302
0.041600000000000005	473.053787470737
0.0424	-839.5953871057136
0.0432	-2214.751675533247
0.044000000000000004	-3214.8653464856907
0.0448	-3964.9506033803336
0.0456	-4527.514548125851
0.046400000000000004	-4527.514548125851
0.0472	-4214.979023047548
0.048	-3464.893765099696
0.0488	-2339.765884096094
0.049600000000000005	-1027.1166985427262
0.0504	473.053787470737
0.0512	1785.7029524784302
0.052000000000000005	2910.83080060879
0.0528	3785.930233213876
0.0536	4285.987049952091
0.054400000000000004	4536.015457805712
0.055200000000000006	4223.479947935033
0.056	3723.423131024756
0.0568	2723.30949307268
0.057600000000000005	1723.1958495993167
0.0584	348.0395807810128
0.0592	-1277.145114096813
0.060000000000000005	-2527.2871971042478
0.0608	-3339.8795557487756
0.0616	-4027.457708264177
0.062400000000000004	-4652.528758311062
0.0632	-4465.007443066279
0.064	-3902.4434985184344
0.0648	-3339.8795557487756
0.0656	-2152.2445712847402
0.0664	-652.0740758648608
0.06720000000000001	723.0822005898226
0.068	2160.745569299266
0.0688	3160.8592103552073
0.06960000000000001	3848.4373353814008
0.0704	4285.987049952091
0.0712	4536.015457805712
0.07200000000000001	4285.987049952091
0.0728	3285.873415099224
0.0736	2785.816595606215
0.07440000000000001	1160.6319227136555
0.0752	35.50406367680989
0.076	-1152.130906276172
0.07680000000000001	-2589.794301484013
0.0776	-3589.9079745381605
0.0784	-4339.993233012909
0.0792	-4590.021653207485
0.08	-4527.514548125851
0.08080000000000001	-4027.457708264177
0.0816	-3027.344032755238
0.0824	-1839.7090503692743
0.08320000000000001	-589.5669721614104
0.084	848.0964070193004
0.0848	2160.745569299266
0.08560000000000001	3348.380517438869
0.0864	4098.465743836365
0.0872	4411.00125392183
0.08800000000000001	4473.508355874568
0.0888	4160.972845896496
0.0896	3223.366312737926
0.09040000000000001	2473.2810827225912
0.0912	1285.646128839755
0.092	-89.51014331693295
0.09280000000000001	-1777.2019462517346
0.0936	-2839.822719221993
0.0944	-3589.9079745381605
0.0952	-4152.471918097814
0.096	-4715.0358634367
0.09680000000000001	-4402.5003380285925
0.0976	-3839.9363936784794
0.0984	-2839.822719221993
0.09920000000000001	-1652.1877380821388
0.1	-214.52435039769625
0.1008	1223.1390257875319
0.10160000000000001	2348.2668774179183
0.1024	3410.8876197570353
0.1032	3973.45153965184
0.10400000000000001	4411.00125392183
0.1048	4536.015457805712
0.1056	3848.4373353814008
0.10640000000000001	3160.8592103552073
0.1072	2348.2668774179183
0.108	973.1106133620488
0.10880000000000001	-464.55276481981855
0.1096	-1714.694842156081
0.11040000000000001	-2839.822719221993
0.11120000000000001	-3964.9506033803336
0.112	-4465.007443066279
0.11280000000000001	-4652.528758311062
0.1136	-4277.486128019169
0.1144	-3902.4434985184344
0.11520000000000001	-2839.822719221993
0.116	-1277.145114096813
0.1168	-27.0030398091767
0.11760000000000001	1348.1532318703248
0.1184	2660.8023905174923
0.1192	3660.9160288142157
0.12000000000000001	4035.958641754929
0.1208	4348.494151947729
0.1216	4411.00125392183
0.12240000000000001	4035.958641754929
0.1232	3348.380517438869
0.124	2035.7313637788175
0.12480000000000001	785.5893038154463
0.12560000000000002	-464.55276481981855
0.1264	-1839.7090503692743
0.1272	-3152.3582418870064
0.128	-4152.471918097814
0.1288	-4527.514548125851
0.1296	-4465.007443066279
0.13040000000000002	-4339.993233012909
0.1312	-3777.429288860585
0.132	-2527.2871971042478
0.1328	-1214.6380101756076
0.1336	223.0253740044427
0.13440000000000002	1535.6745408322313
0.13520000000000001	2785.816595606215
0.136	3723.423131024756
0.1368	4098.465743836365
0.1376	4348.494151947729
0.1384	4473.508355874568
0.13920000000000002	3785.930233213876
0.14	2848.323698118329
0.1408	1723.1958495993167
0.1416	535.5608907831484
0.1424	-839.5953871057136
0.1432	-2464.7800927463104
0.14400000000000002	-3214.8653464856907
0.1448	-4089.9648131700233
0.1456	-4465.007443066279
0.1464	-4152.471918097814
0.1472	-4339.993233012909
0.14800000000000002	-3402.3866604132927
0.14880000000000002	-2277.2587798037566
0.1496	-964.6095947085414
0.1504	348.0395807810128
0.1512	1848.2100553358905
0.152	3035.8450055251014
0.15280000000000002	3535.901824328641
0.15360000000000001	4160.972845896496
0.1544	4536.015457805712
0.1552	4348.494151947729
0.156	3660.9160288142157
0.1568	2660.8023905174923
0.15760000000000002	1723.1958495993167
0.1584	285.53247740352526
0.1592	-1277.145114096813
0.16	-2402.2729884103173
0.1608	-3402.3866604132927
