0	0
0.0008	0.6460238695144653
0.0016	1.3445051908493042
0.0024000000000000002	2.032474994659424
0.0032	2.647439479827881
0.004	3.1342787742614746
0.0048000000000000004	3.452371835708618
0.0056	3.573134660720825
0.0064	3.484718084335327
0.007200000000000001	3.1960220336914062
0.008	2.731905698776245
0.0088	2.130990982055664
0.009600000000000001	1.4476592540740967
0.010400000000000001	0.7441046237945557
0.0112	0.08423315733671188
0.012	-0.4720737040042877
0.0128	-0.8734086751937866
0.013600000000000001	-1.083025336265564
0.014400000000000001	-1.0823631286621094
0.0152	-0.8713968992233276
0.016	-0.4695994257926941
0.016800000000000002	0.08792045712471008
0.0176	0.7494928240776062
0.0184	1.4536986351013184
0.019200000000000002	2.1366190910339355
0.02	2.7356724739074707
0.020800000000000003	3.1977014541625977
0.0216	3.484335422515869
0.0224	3.570488929748535
0.023200000000000002	3.4475009441375732
0.024	3.12738299369812
0.024800000000000003	2.6371443271636963
0.0256	2.0181689262390137
0.0264	1.3267630338668823
0.027200000000000002	0.6260706186294556
0.028	-0.020027244463562965
0.028800000000000003	-0.5521115660667419
0.0296	-0.9224995970726013
0.0304	-1.09793221950531
0.031200000000000002	-1.061423659324646
0.032	-0.8167607188224792
0.0328	-0.38611602783203125
0.033600000000000005	0.1929892748594284
0.0344	0.8664230108261108
0.0352	1.571391224861145
0.036000000000000004	2.2441000938415527
0.0368	2.8232929706573486
0.0376	3.2581746578216553
0.038400000000000004	3.512711524963379
0.0392	3.564018726348877
0.04	3.406771659851074
0.0408	3.0559191703796387
0.041600000000000005	2.540708303451538
0.0424	1.9049593210220337
0.0432	1.2075541019439697
0.044000000000000004	0.5120986700057983
0.0448	-0.11868821084499359
0.0456	-0.626712441444397
0.046400000000000004	-0.966666042804718
0.0472	-1.1074646711349487
0.048	-1.0352096557617188
0.0488	-0.7574249505996704
0.049600000000000005	-0.29869550466537476
0.0504	0.30084532499313354
0.0512	0.984028160572052
0.052000000000000005	1.68778395652771
0.0528	2.3492188453674316
0.0536	2.907776117324829
0.054400000000000004	3.3150980472564697
0.055200000000000006	3.5371007919311523
0.056	3.553273916244507
0.0568	3.3620803356170654
0.057600000000000005	2.9812557697296143
0.0584	2.442122220993042
0.0592	1.7915623188018799
0.060000000000000005	1.0903700590133667
0.0608	0.4016014039516449
0.0616	-0.21256214380264282
0.062400000000000004	-0.6953139305114746
0.0632	-1.0037707090377808
0.064	-1.1095852851867676
0.0648	-1.002171277999878
0.0656	-0.6920772790908813
0.0664	-0.20633797347545624
0.06720000000000001	0.4102887213230133
0.068	1.099908471107483
0.0688	1.8012269735336304
0.06960000000000001	2.450075626373291
0.0704	2.986722469329834
0.0712	3.365259885787964
0.07200000000000001	3.5539157390594482
0.0728	3.5351548194885254
0.0736	3.3108396530151367
0.07440000000000001	2.901042938232422
0.0752	2.3397116661071777
0.076	1.6766655445098877
0.07680000000000001	0.9733858704566956
0.0776	0.2926914691925049
0.0784	-0.3033614158630371
0.0792	-0.75916588306427
0.08	-1.0348759889602661
0.08080000000000001	-1.1054191589355469
0.0816	-0.9630835652351379
0.0824	-0.6211926937103271
0.08320000000000001	-0.1100558266043663
0.084	0.5237442255020142
0.0848	1.2205132246017456
0.08560000000000001	1.9174447059631348
0.0864	2.5516321659088135
0.0872	3.0647313594818115
0.08800000000000001	3.41327166557312
0.0888	3.5680434703826904
0.0896	3.5142860412597656
0.09040000000000001	3.2571866512298584
0.0912	2.8195178508758545
0.092	2.237701177597046
0.09280000000000001	1.5638560056686401
0.0936	0.8599638938903809
0.0944	0.18879355490207672
0.0952	-0.3873988389968872
0.096	-0.815406084060669
0.09680000000000001	-1.0582070350646973
0.0976	-1.0930912494659424
0.0984	-0.9159466028213501
0.09920000000000001	-0.5433837175369263
0.1	-0.00834919698536396
0.1008	0.64016193151474
0.10160000000000001	1.3414679765701294
0.1024	2.0325000286102295
0.1032	2.650101661682129
0.10400000000000001	3.1380157470703125
0.1048	3.4557340145111084
0.1056	3.576134204864502
0.10640000000000001	3.4873805046081543
0.1072	3.1982967853546143
0.108	2.7338056564331055
0.10880000000000001	2.132678270339966
0.1096	1.4493966102600098
0.11040000000000001	0.7460044622421265
0.11120000000000001	0.0862329825758934
0.112	-0.46813657879829407
0.11280000000000001	-0.8673092722892761
0.1136	-1.0764884948730469
0.1144	-1.075488805770874
0.11520000000000001	-0.8641350865364075
0.116	-0.46196264028549194
0.1168	0.09585718810558319
0.11760000000000001	0.7576545476913452
0.1184	1.461897850036621
0.1192	2.144768238067627
0.12000000000000001	2.7436840534210205
0.1208	3.2054007053375244
0.1216	3.49162220954895
0.12240000000000001	3.5774009227752686
0.1232	3.454075336456299
0.124	3.1336448192596436
0.12480000000000001	2.6432313919067383
0.12560000000000002	2.0241808891296387
0.1264	1.3327999114990234
0.1272	0.6321200132369995
0.128	-0.013915332965552807
0.1288	-0.5453997254371643
0.1296	-0.9151003360748291
0.13040000000000002	-1.0902080535888672
0.1312	-1.0533369779586792
0.132	-0.8082740306854248
0.1328	-0.37732937932014465
0.1336	0.20188841223716736
0.13440000000000002	0.8752971887588501
0.13520000000000001	1.580277919769287
0.136	2.252936840057373
0.1368	2.8319671154022217
0.1376	3.266648769378662
0.1384	3.520885705947876
0.13920000000000002	3.5718178749084473
0.14	3.414158582687378
0.1408	3.062943458557129
0.1416	2.547532558441162
0.1424	1.9116462469100952
0.1432	1.2140535116195679
0.14400000000000002	0.5184355974197388
0.1448	-0.11231382191181183
0.1456	-0.6199005842208862
0.1464	-0.9593417644500732
0.1472	-1.0998529195785522
0.14800000000000002	-1.0273354053497314
0.14880000000000002	-0.7492132782936096
0.1496	-0.2901713252067566
0.1504	0.3094319701194763
0.1512	0.9926772713661194
0.152	1.6965206861495972
0.15280000000000002	2.3578805923461914
0.15360000000000001	2.9162752628326416
0.1544	3.323347330093384
0.1552	3.5450375080108643
0.156	3.5609230995178223
0.1568	3.369379758834839
0.15760000000000002	2.988180160522461
0.1584	2.4487967491149902
0.1592	1.7980366945266724
0.16	1.096781849861145
0.1608	0.4080882966518402
0.16160000000000002	-0.20593778789043427
0.16240000000000002	-0.6884270906448364
0.1632	-0.9966338872909546
0.164	-1.102198600769043
0.1648	-0.9944720268249512
0.1656	-0.684065580368042
0.16640000000000002	-0.19810126721858978
0.16720000000000002	0.41985028982162476
0.168	1.1107823848724365
0.1688	1.8120009899139404
0.1696	2.4605371952056885
0.1704	2.996859073638916
0.17120000000000002	3.3751463890075684
0.17200000000000001	3.5635273456573486
0.1728	3.544391393661499
0.1736	3.319751262664795
0.1744	2.9097671508789062
0.1752	2.3482484817504883
0.17600000000000002	1.6849896907806396
0.1768	0.9816851019859314
0.1776	0.3011656701564789
0.1784	-0.29481223225593567
